real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993006.0485132,2025-09-04 15:36:46.048513,0.0,0.9985644817352295
1756993006.0543947,2025-09-04 15:36:46.054395,0.1442910641095092,1.004446029663086
1756993006.0587595,2025-09-04 15:36:46.058759,0.1452910641095092,1.0088107585906982
1756993007.1644435,2025-09-04 15:36:47.164443,0.192,2.114494800567627
1756993007.2412145,2025-09-04 15:36:47.241215,0.203,2.191265821456909
1756993008.2686777,2025-09-04 15:36:48.268678,0.214,3.218729019165039
1756993008.270707,2025-09-04 15:36:48.270707,0.225,3.2207581996917725
1756993008.2723505,2025-09-04 15:36:48.272351,2.0244473295301346,3.2224018573760986
1756993008.273745,2025-09-04 15:36:48.273745,2.0254473295301345,3.2237963676452637
1756993009.3634577,2025-09-04 15:36:49.363458,2.072,4.313508987426758
1756993010.416075,2025-09-04 15:36:50.416075,2.083,5.366126298904419
1756993010.4222968,2025-09-04 15:36:50.422297,2.094,5.372348070144653
1756993011.512731,2025-09-04 15:36:51.512731,2.105,6.462782382965088
1756993011.5182037,2025-09-04 15:36:51.518204,3.4674162548767975,6.468255043029785
1756993011.5231419,2025-09-04 15:36:51.523142,3.4684162548767974,6.473193168640137
1756993012.6254141,2025-09-04 15:36:52.625414,3.515,7.575465440750122
1756993013.6763558,2025-09-04 15:36:53.676356,3.526,8.626407146453857
1756993013.6867454,2025-09-04 15:36:53.686745,3.537,8.636796712875366
1756993013.690593,2025-09-04 15:36:53.690593,3.548,8.640644311904907
1756993013.6922572,2025-09-04 15:36:53.692257,3.7618799717710605,8.642308473587036
1756993014.7274296,2025-09-04 15:36:54.727430,3.809,9.677480936050415
1756993014.803548,2025-09-04 15:36:54.803548,3.82,9.753599405288696
1756993015.8402395,2025-09-04 15:36:55.840240,3.831,10.790290832519531
1756993016.8813777,2025-09-04 15:36:56.881378,3.842,11.83142900466919
1756993016.8866625,2025-09-04 15:36:56.886662,4.445938751430661,11.836713790893555
1756993017.9444714,2025-09-04 15:36:57.944471,4.494,12.894522666931152
1756993018.0144417,2025-09-04 15:36:58.014442,4.505,12.964493036270142
1756993019.046555,2025-09-04 15:36:59.046555,4.516,13.996606349945068
1756993019.0519254,2025-09-04 15:36:59.051925,4.527,14.001976728439331
1756993019.056811,2025-09-04 15:36:59.056811,5.042850843298658,14.00686240196228
1756993020.1452565,2025-09-04 15:37:00.145257,5.09,15.09530782699585
1756993021.193411,2025-09-04 15:37:01.193411,5.101,16.143462419509888
1756993021.2011757,2025-09-04 15:37:01.201176,5.112,16.15122699737549
1756993021.2669792,2025-09-04 15:37:01.266979,5.123,16.21703052520752
1756993021.2726707,2025-09-04 15:37:01.272671,6.097234707364539,16.222722053527832
1756993021.276972,2025-09-04 15:37:01.276972,6.098234707364539,16.227023363113403
1756993022.313572,2025-09-04 15:37:02.313572,6.145,17.263623237609863
1756993022.3941665,2025-09-04 15:37:02.394166,6.156,17.344217777252197
1756993024.4314327,2025-09-04 15:37:04.431433,6.167,19.381484031677246
1756993024.436912,2025-09-04 15:37:04.436912,6.178,19.386963367462158
1756993024.4387002,2025-09-04 15:37:04.438700,7.651821579594499,19.38875150680542
1756993025.482338,2025-09-04 15:37:05.482338,7.7,20.43238925933838
1756993025.4902759,2025-09-04 15:37:05.490276,7.711,20.440327167510986
1756993026.5186775,2025-09-04 15:37:06.518677,7.722,21.46872878074646
1756993026.5949185,2025-09-04 15:37:06.594918,7.733,21.5449697971344
1756993026.5966973,2025-09-04 15:37:06.596697,7.750382583056654,21.546748638153076
1756993026.5980003,2025-09-04 15:37:06.598000,7.751382583056654,21.548051595687866
1756993029.6438406,2025-09-04 15:37:09.643841,7.751382583056654,24.593891859054565
1756993029.7560167,2025-09-04 15:37:09.756017,7.7791396076255035,24.70606803894043
1756993031.7934906,2025-09-04 15:37:11.793491,7.780139607625504,26.743541955947876
1756993032.902642,2025-09-04 15:37:12.902642,7.798,27.85269331932068
1756993034.5368319,2025-09-04 15:37:14.536832,7.809,29.48688316345215
1756993034.542006,2025-09-04 15:37:14.542006,7.826,29.49205732345581
1756993034.5467286,2025-09-04 15:37:14.546729,7.827,29.496779918670654
1756993034.5488286,2025-09-04 15:37:14.548829,7.832,29.49887990951538
1756993034.5501642,2025-09-04 15:37:14.550164,7.838,29.500215530395508
1756993034.5514755,2025-09-04 15:37:14.551476,7.841,29.501526832580566
1756993034.5527496,2025-09-04 15:37:14.552750,7.844,29.502800941467285
1756993034.5539894,2025-09-04 15:37:14.553989,9.585597190365398,29.504040718078613
1756993034.5655117,2025-09-04 15:37:14.565512,9.633,29.515563011169434
1756993034.5669618,2025-09-04 15:37:14.566962,9.637,29.51701307296753
1756993034.568295,2025-09-04 15:37:14.568295,9.643,29.518346309661865
1756993034.5695786,2025-09-04 15:37:14.569579,9.649,29.519629955291748
1756993034.5708213,2025-09-04 15:37:14.570821,10.152582434998886,29.520872592926025
1756993034.582487,2025-09-04 15:37:14.582487,10.199,29.532538414001465
1756993034.583912,2025-09-04 15:37:14.583912,10.204,29.533963203430176
1756993034.5852144,2025-09-04 15:37:14.585214,10.21,29.535265684127808
1756993034.5864718,2025-09-04 15:37:14.586472,10.216,29.53652310371399
1756993034.5876915,2025-09-04 15:37:14.587692,11.589244550352646,29.537742853164673
1756993034.5888228,2025-09-04 15:37:14.588823,11.590244550352645,29.53887414932251
1756993034.599741,2025-09-04 15:37:14.599741,11.638,29.549792289733887
1756993034.6111567,2025-09-04 15:37:14.611157,11.642,29.56120800971985
1756993034.6126175,2025-09-04 15:37:14.612617,11.648,29.562668800354004
1756993034.6139503,2025-09-04 15:37:14.613950,11.654,29.56400156021118
1756993034.6152248,2025-09-04 15:37:14.615225,11.686,29.56527614593506
1756993034.6164775,2025-09-04 15:37:14.616477,11.69,29.566528797149658
1756993034.6177132,2025-09-04 15:37:14.617713,11.694,29.56776452064514
1756993034.618927,2025-09-04 15:37:14.618927,11.696,29.568978309631348
1756993034.6201227,2025-09-04 15:37:14.620123,12.18083788020298,29.570173978805542
1756993034.6311734,2025-09-04 15:37:14.631173,12.227,29.5812246799469
1756993034.632556,2025-09-04 15:37:14.632556,12.232,29.58260726928711
1756993034.6338027,2025-09-04 15:37:14.633803,12.236,29.58385396003723
1756993034.6350522,2025-09-04 15:37:14.635052,12.237,29.585103511810303
1756993034.6362634,2025-09-04 15:37:14.636263,13.459318852845557,29.58631467819214
1756993034.637316,2025-09-04 15:37:14.637316,13.460318852845557,29.587367296218872
1756993034.6488075,2025-09-04 15:37:14.648808,13.508,29.59885883331299
1756993034.650169,2025-09-04 15:37:14.650169,13.512,29.600220203399658
1756993034.6514516,2025-09-04 15:37:14.651452,13.516,29.601502895355225
1756993034.6526597,2025-09-04 15:37:14.652660,13.517,29.602710962295532
1756993034.6538138,2025-09-04 15:37:14.653814,13.719077402789338,29.603865146636963
1756993034.6548555,2025-09-04 15:37:14.654855,13.720077402789338,29.604906797409058
1756993034.6658847,2025-09-04 15:37:14.665885,13.768,29.615936040878296
1756993034.667218,2025-09-04 15:37:14.667218,13.772,29.617269277572632
1756993034.6684449,2025-09-04 15:37:14.668445,13.776,29.61849617958069
1756993034.6696165,2025-09-04 15:37:14.669616,13.777,29.619667768478394
1756993034.6707482,2025-09-04 15:37:14.670748,16.624433385520128,29.62079954147339
1756993034.6717634,2025-09-04 15:37:14.671763,16.62543338552013,29.621814727783203
1756993034.6827183,2025-09-04 15:37:14.682718,16.672,29.63276958465576
1756993034.6840134,2025-09-04 15:37:14.684013,16.677,29.63406467437744
1756993034.6852121,2025-09-04 15:37:14.685212,16.682,29.635263442993164
1756993034.686356,2025-09-04 15:37:14.686356,16.683,29.636407375335693
1756993034.6874697,2025-09-04 15:37:14.687470,18.94139591643647,29.637521028518677
1756993034.688486,2025-09-04 15:37:14.688486,18.94239591643647,29.638537406921387
1756993034.6993556,2025-09-04 15:37:14.699356,18.989,29.649406909942627
1756993034.710554,2025-09-04 15:37:14.710554,18.99,29.66060519218445
1756993034.7119277,2025-09-04 15:37:14.711928,18.999,29.66197896003723
1756993034.7232149,2025-09-04 15:37:14.723215,19.0,29.673266172409058
1756993034.724693,2025-09-04 15:37:14.724693,19.036,29.674744367599487
1756993034.725973,2025-09-04 15:37:14.725973,19.037,29.676024198532104
1756993034.7272227,2025-09-04 15:37:14.727223,19.046,29.677273988723755
1756993034.728572,2025-09-04 15:37:14.728572,19.047,29.67862319946289
1756993034.7296855,2025-09-04 15:37:14.729686,19.056,29.679736852645874
1756993034.7307677,2025-09-04 15:37:14.730768,19.057,29.680819034576416
1756993034.7318127,2025-09-04 15:37:14.731813,19.777842851272734,29.681864023208618
1756993034.742868,2025-09-04 15:37:14.742868,19.824,29.69291925430298
1756993034.7441587,2025-09-04 15:37:14.744159,19.825,29.694210052490234
1756993034.7452838,2025-09-04 15:37:14.745284,19.834,29.695335149765015
1756993034.7463622,2025-09-04 15:37:14.746362,19.835,29.69641351699829
1756993034.7474144,2025-09-04 15:37:14.747414,22.577172552140482,29.697465658187866
1756993034.7483563,2025-09-04 15:37:14.748356,22.578172552140483,29.698407649993896
1756993034.7601345,2025-09-04 15:37:14.760134,22.625,29.710185766220093
1756993034.761542,2025-09-04 15:37:14.761542,22.635,29.71159338951111
1756993034.7626815,2025-09-04 15:37:14.762681,22.636,29.712732791900635
