real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757054732.2097266,2025-09-05 08:45:32.209727,15.048,37.45106387138367
1757054732.2860336,2025-09-05 08:45:32.286034,15.059,37.52737092971802
1757054733.3156135,2025-09-05 08:45:33.315614,15.07,38.55695080757141
1757054733.316084,2025-09-05 08:45:33.316084,15.081,38.55742120742798
1757054733.316357,2025-09-05 08:45:33.316357,16.0,38.55769419670105
1757054734.3571315,2025-09-05 08:45:34.357131,16.047,39.59846878051758
1757054735.4515693,2025-09-05 08:45:35.451569,16.058,40.692906618118286
1757054736.4688547,2025-09-05 08:45:36.468855,16.069,41.71019196510315
1757054736.46936,2025-09-05 08:45:36.469360,16.08,41.710697412490845
1757054736.4696395,2025-09-05 08:45:36.469640,17.0,41.71097683906555
1757054737.5820544,2025-09-05 08:45:37.582054,17.047,42.8233916759491
1757054739.204329,2025-09-05 08:45:39.204329,17.047,44.44566631317139
1757054739.2050564,2025-09-05 08:45:39.205056,18.0,44.446393728256226
1757054739.2167935,2025-09-05 08:45:39.216794,18.03,44.458130836486816
1757054739.2173843,2025-09-05 08:45:39.217384,18.041,44.45872163772583
1757054739.2176418,2025-09-05 08:45:39.217642,18.046,44.45897912979126
1757054739.2178683,2025-09-05 08:45:39.217868,19.0,44.459205627441406
1757054739.2286773,2025-09-05 08:45:39.228677,19.03,44.470014572143555
1757054739.2292485,2025-09-05 08:45:39.229249,19.041,44.47058582305908
1757054739.229518,2025-09-05 08:45:39.229518,19.046,44.47085523605347
1757054739.2297451,2025-09-05 08:45:39.229745,20.0,44.47108244895935
1757054739.2410338,2025-09-05 08:45:39.241034,20.03,44.48237109184265
1757054739.2415771,2025-09-05 08:45:39.241577,20.041,44.482914447784424
1757054739.241867,2025-09-05 08:45:39.241867,20.046,44.48320436477661
1757054739.2420986,2025-09-05 08:45:39.242099,21.0,44.48343586921692
1757054739.253347,2025-09-05 08:45:39.253347,21.03,44.49468421936035
1757054739.2538934,2025-09-05 08:45:39.253893,21.041,44.49523067474365
1757054739.2542331,2025-09-05 08:45:39.254233,22.0,44.49557042121887
1757054739.2654526,2025-09-05 08:45:39.265453,22.03,44.50678992271423
1757054739.266111,2025-09-05 08:45:39.266111,22.041,44.50744819641113
1757054739.2663388,2025-09-05 08:45:39.266339,23.0,44.507676124572754
1757054739.2777915,2025-09-05 08:45:39.277792,23.03,44.51912879943848
1757054739.2784374,2025-09-05 08:45:39.278437,23.041,44.51977467536926
1757054739.2787185,2025-09-05 08:45:39.278718,24.0,44.52005577087402
1757054739.2901459,2025-09-05 08:45:39.290146,24.03,44.53148317337036
1757054739.2907622,2025-09-05 08:45:39.290762,24.041,44.53209948539734
1757054739.290995,2025-09-05 08:45:39.290995,25.0,44.53233218193054
1757054739.303058,2025-09-05 08:45:39.303058,25.03,44.544395208358765
1757054739.3036764,2025-09-05 08:45:39.303676,25.041,44.545013666152954
1757054739.3039105,2025-09-05 08:45:39.303910,26.0,44.54524779319763
1757054739.315803,2025-09-05 08:45:39.315803,26.03,44.5571403503418
1757054739.3164537,2025-09-05 08:45:39.316454,26.041,44.557790994644165
1757054739.3166842,2025-09-05 08:45:39.316684,27.0,44.558021545410156
1757054739.3287797,2025-09-05 08:45:39.328780,27.03,44.57011699676514
1757054739.329419,2025-09-05 08:45:39.329419,27.041,44.57075619697571
1757054739.3296514,2025-09-05 08:45:39.329651,28.0,44.57098865509033
1757054739.3420396,2025-09-05 08:45:39.342040,28.03,44.58337688446045
1757054739.3426883,2025-09-05 08:45:39.342688,28.041,44.584025621414185
1757054739.3429425,2025-09-05 08:45:39.342942,29.0,44.58427977561951
1757054739.3551476,2025-09-05 08:45:39.355148,29.03,44.596484899520874
1757054739.3558786,2025-09-05 08:45:39.355879,29.041,44.5972158908844
1757054739.3561811,2025-09-05 08:45:39.356181,30.0,44.59751844406128
1757054739.368431,2025-09-05 08:45:39.368431,30.03,44.60976839065552
1757054739.3691442,2025-09-05 08:45:39.369144,31.0,44.61048150062561
1757054739.3814876,2025-09-05 08:45:39.381488,31.03,44.622824907302856
1757054739.3822098,2025-09-05 08:45:39.382210,32.0,44.623547077178955
1757054739.3951967,2025-09-05 08:45:39.395197,32.03,44.636533975601196
1757054739.3958106,2025-09-05 08:45:39.395811,33.0,44.63714790344238
1757054739.4073257,2025-09-05 08:45:39.407326,33.03,44.64866304397583
1757054739.407923,2025-09-05 08:45:39.407923,34.0,44.64926028251648
1757054739.4196992,2025-09-05 08:45:39.419699,34.03,44.66103649139404
1757054739.4205344,2025-09-05 08:45:39.420534,35.0,44.661871671676636
1757054739.431291,2025-09-05 08:45:39.431291,35.03,44.67262840270996
1757054739.4319217,2025-09-05 08:45:39.431922,36.0,44.673259019851685
1757054739.4428387,2025-09-05 08:45:39.442839,36.03,44.684175968170166
1757054739.4434655,2025-09-05 08:45:39.443465,37.0,44.684802770614624
1757054739.4541118,2025-09-05 08:45:39.454112,37.03,44.695449113845825
1757054739.4547095,2025-09-05 08:45:39.454710,38.0,44.69604682922363
1757054739.4651675,2025-09-05 08:45:39.465168,38.03,44.706504821777344
1757054739.4657664,2025-09-05 08:45:39.465766,39.0,44.70710372924805
1757054739.4762235,2025-09-05 08:45:39.476223,39.03,44.71756076812744
1757054739.476828,2025-09-05 08:45:39.476828,40.0,44.71816539764404
1757054739.4871016,2025-09-05 08:45:39.487102,40.03,44.72843885421753
1757054739.4876828,2025-09-05 08:45:39.487683,41.0,44.72902011871338
1757054739.4979994,2025-09-05 08:45:39.497999,41.03,44.73933672904968
1757054739.4989436,2025-09-05 08:45:39.498944,42.0,44.740280866622925
1757054739.5121942,2025-09-05 08:45:39.512194,42.03,44.75353145599365
1757054739.5128105,2025-09-05 08:45:39.512810,43.0,44.75414776802063
1757054739.5234375,2025-09-05 08:45:39.523438,43.03,44.764774799346924
1757054739.5240543,2025-09-05 08:45:39.524054,44.0,44.76539158821106
1757054739.5346558,2025-09-05 08:45:39.534656,44.03,44.77599310874939
1757054739.5352857,2025-09-05 08:45:39.535286,45.0,44.776623010635376
1757054739.5460565,2025-09-05 08:45:39.546057,45.03,44.78739380836487
1757054739.5467072,2025-09-05 08:45:39.546707,46.0,44.788044452667236
1757054739.5573924,2025-09-05 08:45:39.557392,46.03,44.79872965812683
1757054739.557998,2025-09-05 08:45:39.557998,47.0,44.79933524131775
1757054739.5688057,2025-09-05 08:45:39.568806,47.03,44.810142993927
1757054739.569407,2025-09-05 08:45:39.569407,48.0,44.810744285583496
1757054739.5805755,2025-09-05 08:45:39.580575,48.03,44.82191276550293
1757054739.5811641,2025-09-05 08:45:39.581164,49.0,44.82250142097473
1757054739.5918376,2025-09-05 08:45:39.591838,49.03,44.83317494392395
1757054739.5925019,2025-09-05 08:45:39.592502,50.0,44.83383917808533
1757054739.6036105,2025-09-05 08:45:39.603611,50.03,44.844947814941406
1757054739.6042213,2025-09-05 08:45:39.604221,51.0,44.845558643341064
1757054739.615073,2025-09-05 08:45:39.615073,51.03,44.85641026496887
1757054739.61568,2025-09-05 08:45:39.615680,52.0,44.857017278671265
1757054739.626508,2025-09-05 08:45:39.626508,52.03,44.86784529685974
1757054739.6271236,2025-09-05 08:45:39.627124,53.0,44.86846089363098
1757054739.638118,2025-09-05 08:45:39.638118,53.03,44.87945532798767
1757054739.6387656,2025-09-05 08:45:39.638766,54.0,44.88010287284851
1757054739.6496475,2025-09-05 08:45:39.649647,54.03,44.890984773635864
1757054739.6502492,2025-09-05 08:45:39.650249,55.0,44.89158654212952
1757054739.6667948,2025-09-05 08:45:39.666795,55.03,44.90813207626343
1757054739.6674066,2025-09-05 08:45:39.667407,56.0,44.9087438583374
1757054739.6783254,2025-09-05 08:45:39.678325,56.03,44.91966271400452
1757054739.6789348,2025-09-05 08:45:39.678935,57.0,44.9202721118927
1757054739.6897066,2025-09-05 08:45:39.689707,57.03,44.93104386329651
1757054739.6902976,2025-09-05 08:45:39.690298,58.0,44.9316349029541
1757054739.7010865,2025-09-05 08:45:39.701087,58.03,44.942423820495605
1757054739.7016883,2025-09-05 08:45:39.701688,59.0,44.94302558898926
1757054739.7126958,2025-09-05 08:45:39.712696,59.03,44.9540331363678
1757054739.713304,2025-09-05 08:45:39.713304,60.0,44.954641342163086
