real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757067534.20966,2025-09-05 12:18:54.209660,0.0,1.0007381439208984
1757067534.2110891,2025-09-05 12:18:54.211089,60.0,1.0021672248840332
1757067539.3856087,2025-09-05 12:18:59.385609,60.047,6.176686763763428
1757067539.4690747,2025-09-05 12:18:59.469075,60.048,6.260152816772461
1757067540.4932547,2025-09-05 12:19:00.493255,60.053,7.284332752227783
1757067540.495232,2025-09-05 12:19:00.495232,60.054,7.286310195922852
1757067540.4967017,2025-09-05 12:19:00.496702,65.053,7.287779808044434
1757067542.595337,2025-09-05 12:19:02.595337,65.053,9.386415004730225
1757067542.6018717,2025-09-05 12:19:02.601872,65.054,9.39294981956482
1757067543.64468,2025-09-05 12:19:03.644680,65.1,10.435758113861084
1757067543.6462307,2025-09-05 12:19:03.646231,65.111,10.43730878829956
1757067543.6474967,2025-09-05 12:19:03.647497,120.0,10.43857479095459
1757067550.9124691,2025-09-05 12:19:10.912469,120.047,17.70354723930359
1757067551.9583025,2025-09-05 12:19:11.958302,120.048,18.749380588531494
1757067551.963017,2025-09-05 12:19:11.963017,120.053,18.75409507751465
1757067552.9784694,2025-09-05 12:19:12.978469,120.054,19.76954746246338
1757067552.9803243,2025-09-05 12:19:12.980324,125.047,19.77140235900879
1757067556.045267,2025-09-05 12:19:16.045267,125.047,22.836345195770264
1757067556.1611419,2025-09-05 12:19:16.161142,125.048,22.95221996307373
1757067558.203499,2025-09-05 12:19:18.203499,125.048,24.994577169418335
1757067558.245188,2025-09-05 12:19:18.245188,125.054,25.036266088485718
1757067560.2966185,2025-09-05 12:19:20.296618,125.095,27.08769655227661
1757067560.2973804,2025-09-05 12:19:20.297380,125.106,27.08845853805542
1757067560.2978637,2025-09-05 12:19:20.297864,125.117,27.08894181251526
1757067560.2984765,2025-09-05 12:19:20.298476,180.0,27.08955454826355
1757067567.5605526,2025-09-05 12:19:27.560553,180.047,34.35163068771362
1757067568.610499,2025-09-05 12:19:28.610499,180.053,35.40157699584961
1757067568.6185315,2025-09-05 12:19:28.618531,180.054,35.40960955619812
1757067568.631637,2025-09-05 12:19:28.631637,180.055,35.422715187072754
1757067568.6324632,2025-09-05 12:19:28.632463,185.047,35.42354130744934
1757067572.6652074,2025-09-05 12:19:32.665207,185.047,39.45628547668457
1757067572.6689813,2025-09-05 12:19:32.668981,185.053,39.46005940437317
1757067577.7108188,2025-09-05 12:19:37.710819,185.053,44.50189685821533
1757067577.7253494,2025-09-05 12:19:37.725349,185.055,44.516427516937256
1757067578.7655985,2025-09-05 12:19:38.765599,185.094,45.556676626205444
1757067578.7775369,2025-09-05 12:19:38.777537,185.105,45.5686149597168
1757067578.7808816,2025-09-05 12:19:38.780882,185.116,45.57195973396301
1757067578.78145,2025-09-05 12:19:38.781450,240.0,45.57252812385559
1757067585.984243,2025-09-05 12:19:45.984243,240.047,52.7753210067749
1757067587.0236585,2025-09-05 12:19:47.023659,240.053,53.81473660469055
1757067587.0277934,2025-09-05 12:19:47.027793,240.054,53.81887149810791
1757067587.1025262,2025-09-05 12:19:47.102526,240.055,53.89360427856445
1757067587.103248,2025-09-05 12:19:47.103248,245.047,53.894325971603394
1757067591.1351209,2025-09-05 12:19:51.135121,245.047,57.926198959350586
1757067591.1943574,2025-09-05 12:19:51.194357,245.053,57.985435485839844
1757067597.2523599,2025-09-05 12:19:57.252360,245.053,64.04343795776367
1757067597.3063595,2025-09-05 12:19:57.306360,245.054,64.09743762016296
1757067603.3564074,2025-09-05 12:20:03.356407,245.054,70.14748549461365
1757067603.3689058,2025-09-05 12:20:03.368906,245.055,70.15998387336731
1757067604.40582,2025-09-05 12:20:04.405820,245.094,71.19689798355103
1757067604.4174438,2025-09-05 12:20:04.417444,245.105,71.20852184295654
1757067604.4853575,2025-09-05 12:20:04.485358,245.116,71.2764356136322
1757067605.515623,2025-09-05 12:20:05.515623,245.127,72.30670118331909
1757067605.516376,2025-09-05 12:20:05.516376,300.0,72.3074541091919
1757067612.583628,2025-09-05 12:20:12.583628,300.047,79.37470602989197
1757067612.6092768,2025-09-05 12:20:12.609277,300.048,79.40035486221313
1757067613.631147,2025-09-05 12:20:13.631147,300.053,80.42222499847412
1757067613.633393,2025-09-05 12:20:13.633393,300.054,80.42447113990784
1757067613.6345289,2025-09-05 12:20:13.634529,305.048,80.42560696601868
1757067615.7331746,2025-09-05 12:20:15.733175,305.048,82.52425265312195
1757067615.7423847,2025-09-05 12:20:15.742385,305.054,82.53346276283264
1757067616.7843475,2025-09-05 12:20:16.784348,305.095,83.57542562484741
1757067616.7853384,2025-09-05 12:20:16.785338,305.106,83.57641649246216
1757067616.78592,2025-09-05 12:20:16.785920,360.0,83.57699799537659
1757067624.0516167,2025-09-05 12:20:24.051617,360.047,90.8426947593689
1757067625.096047,2025-09-05 12:20:25.096047,360.048,91.88712501525879
1757067625.104068,2025-09-05 12:20:25.104068,360.053,91.8951461315155
1757067626.1093407,2025-09-05 12:20:26.109341,360.054,92.90041875839233
1757067626.1102934,2025-09-05 12:20:26.110293,365.047,92.90137147903442
1757067629.1583512,2025-09-05 12:20:29.158351,365.047,95.94942927360535
1757067629.1719038,2025-09-05 12:20:29.171904,365.053,95.9629819393158
1757067634.2242901,2025-09-05 12:20:34.224290,365.053,101.01536822319031
1757067634.2829933,2025-09-05 12:20:34.282993,365.054,101.07407140731812
1757067635.3292677,2025-09-05 12:20:35.329268,365.1,102.12034583091736
1757067635.3361156,2025-09-05 12:20:35.336116,365.106,102.12719368934631
1757067635.340009,2025-09-05 12:20:35.340009,365.117,102.13108706474304
1757067635.340742,2025-09-05 12:20:35.340742,420.0,102.13182020187378
1757067644.4086857,2025-09-05 12:20:44.408686,420.047,111.19976377487183
1757067644.4168556,2025-09-05 12:20:44.416856,420.048,111.2079336643219
1757067644.422753,2025-09-05 12:20:44.422753,420.053,111.21383118629456
1757067645.4484847,2025-09-05 12:20:45.448485,420.065,112.23956274986267
1757067645.450725,2025-09-05 12:20:45.450725,425.047,112.24180316925049
1757067648.495721,2025-09-05 12:20:48.495721,425.047,115.28679919242859
1757067648.5101256,2025-09-05 12:20:48.510126,425.048,115.30120372772217
1757067653.551831,2025-09-05 12:20:53.551831,425.048,120.34290909767151
1757067653.5655453,2025-09-05 12:20:53.565545,425.053,120.35662341117859
1757067654.607673,2025-09-05 12:20:54.607673,425.095,121.39875102043152
1757067654.6654239,2025-09-05 12:20:54.665424,425.106,121.4565019607544
1757067655.6910584,2025-09-05 12:20:55.691058,425.117,122.48213648796082
1757067655.6918292,2025-09-05 12:20:55.691829,480.0,122.48290729522705
1757067660.903096,2025-09-05 12:21:00.903096,480.047,127.69417405128479
1757067661.951552,2025-09-05 12:21:01.951552,480.048,128.7426300048828
1757067661.9553785,2025-09-05 12:21:01.955379,480.053,128.7464566230774
1757067662.0292685,2025-09-05 12:21:02.029269,480.059,128.8203465938568
1757067662.030169,2025-09-05 12:21:02.030169,485.047,128.82124710083008
1757067666.0677342,2025-09-05 12:21:06.067734,485.047,132.85881233215332
1757067666.0755453,2025-09-05 12:21:06.075545,485.048,132.86662340164185
1757067672.1236873,2025-09-05 12:21:12.123687,485.048,138.9147653579712
1757067672.14256,2025-09-05 12:21:12.142560,485.053,138.9336380958557
1757067678.1917882,2025-09-05 12:21:18.191788,485.053,144.98286628723145
1757067678.2514958,2025-09-05 12:21:18.251496,485.059,145.042573928833
1757067679.2955143,2025-09-05 12:21:19.295514,485.094,146.0865924358368
1757067679.307438,2025-09-05 12:21:19.307438,485.105,146.09851598739624
1757067680.3799407,2025-09-05 12:21:20.379941,485.116,147.17101883888245
1757067681.3964496,2025-09-05 12:21:21.396450,485.127,148.18752765655518
1757067681.397682,2025-09-05 12:21:21.397682,540.0,148.18876004219055
1757067688.6711586,2025-09-05 12:21:28.671159,540.047,155.46223664283752
1757067689.7112339,2025-09-05 12:21:29.711234,540.048,156.50231194496155
