real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024500.0772672,2025-09-05 00:21:40.077267,0.0,0.9985527992248535
1757024500.0789256,2025-09-05 00:21:40.078926,0.1442910641095092,1.000211238861084
1757024500.0805776,2025-09-05 00:21:40.080578,0.1452910641095092,1.0018632411956787
1757024501.1818976,2025-09-05 00:21:41.181898,0.192,2.1031832695007324
1757024502.2030058,2025-09-05 00:21:42.203006,0.203,3.12429141998291
1757024502.207623,2025-09-05 00:21:42.207623,0.214,3.128908634185791
1757024502.2627504,2025-09-05 00:21:42.262750,0.225,3.1840360164642334
1757024502.2684743,2025-09-05 00:21:42.268474,2.0244473295301346,3.1897599697113037
1757024502.2731376,2025-09-05 00:21:42.273138,2.0254473295301345,3.194423198699951
1757024503.3634305,2025-09-05 00:21:43.363431,2.072,4.2847161293029785
1757024504.4118202,2025-09-05 00:21:44.411820,2.083,5.333105802536011
1757024504.4254043,2025-09-05 00:21:44.425404,2.094,5.346689939498901
1757024504.4399636,2025-09-05 00:21:44.439964,2.105,5.361249208450317
1757024504.4424732,2025-09-05 00:21:44.442473,3.4674162548767975,5.36375880241394
1757024504.444266,2025-09-05 00:21:44.444266,3.4684162548767974,5.365551710128784
1757024505.4713278,2025-09-05 00:21:45.471328,3.515,6.392613410949707
1757024505.5538378,2025-09-05 00:21:45.553838,3.526,6.475123405456543
1757024506.5815783,2025-09-05 00:21:46.581578,3.537,7.502863883972168
1757024506.587209,2025-09-05 00:21:46.587209,3.548,7.50849461555481
1757024506.5922377,2025-09-05 00:21:46.592238,3.7618799717710605,7.51352334022522
1757024507.6426091,2025-09-05 00:21:47.642609,3.81,8.563894748687744
1757024507.6674364,2025-09-05 00:21:47.667436,3.821,8.588721990585327
1757024508.7211006,2025-09-05 00:21:48.721101,3.832,9.642386198043823
1757024508.7264886,2025-09-05 00:21:48.726489,3.843,9.64777421951294
1757024508.7313113,2025-09-05 00:21:48.731311,4.445938751430661,9.652596950531006
1757024509.8148825,2025-09-05 00:21:49.814883,4.493,10.736168146133423
1757024510.8732858,2025-09-05 00:21:50.873286,4.504,11.79457139968872
1757024510.8835654,2025-09-05 00:21:50.883565,4.515,11.804851055145264
1757024511.9727397,2025-09-05 00:21:51.972740,4.526,12.894025325775146
1757024511.9764967,2025-09-05 00:21:51.976497,5.042850843298658,12.897782325744629
1757024512.0798917,2025-09-05 00:21:52.079892,5.09,13.001177310943604
1757024513.1105871,2025-09-05 00:21:53.110587,5.101,14.031872749328613
1757024513.1879487,2025-09-05 00:21:53.187949,5.112,14.10923433303833
1757024514.2200663,2025-09-05 00:21:54.220066,5.123,15.14135193824768
1757024514.2252944,2025-09-05 00:21:54.225294,6.097234707364539,15.14657998085022
1757024514.2275295,2025-09-05 00:21:54.227530,6.098234707364539,15.148815155029297
1757024515.2596107,2025-09-05 00:21:55.259611,6.146,16.180896282196045
1757024516.2711122,2025-09-05 00:21:56.271112,6.157,17.192397832870483
1757024516.2748926,2025-09-05 00:21:56.274893,6.168,17.196178197860718
1757024516.329988,2025-09-05 00:21:56.329988,6.179,17.25127363204956
1757024516.3353257,2025-09-05 00:21:56.335326,7.651821579594499,17.256611347198486
1757024517.3760543,2025-09-05 00:21:57.376054,7.699,18.297339916229248
1757024518.4635568,2025-09-05 00:21:58.463557,7.71,19.38484239578247
1757024518.4865708,2025-09-05 00:21:58.486571,7.721,19.407856464385986
1757024519.5184898,2025-09-05 00:21:59.518490,7.732,20.439775466918945
1757024519.5202682,2025-09-05 00:21:59.520268,7.750382583056654,20.441553831100464
1757024519.5215294,2025-09-05 00:21:59.521529,7.751382583056654,20.44281506538391
1757024522.565192,2025-09-05 00:22:02.565192,7.751382583056654,23.486477613449097
1757024522.657969,2025-09-05 00:22:02.657969,7.7791396076255035,23.579254627227783
1757024525.6972542,2025-09-05 00:22:05.697254,7.780139607625504,26.618539810180664
1757024526.7508981,2025-09-05 00:22:06.750898,7.799,27.672183752059937
1757024526.7608712,2025-09-05 00:22:06.760871,7.81,27.682156801223755
1757024526.8215933,2025-09-05 00:22:06.821593,7.821,27.742878913879395
1757024527.8525932,2025-09-05 00:22:07.852593,7.832,28.773878812789917
1757024527.8682864,2025-09-05 00:22:07.868286,7.843,28.78957200050354
1757024527.8732765,2025-09-05 00:22:07.873276,7.854,28.794562101364136
1757024528.9012427,2025-09-05 00:22:08.901243,7.859,29.82252836227417
1757024528.9739785,2025-09-05 00:22:08.973979,7.865,29.895264148712158
1757024528.9759285,2025-09-05 00:22:08.975929,9.585597190365398,29.89721417427063
1757024530.0084934,2025-09-05 00:22:10.008493,9.633,30.929779052734375
1757024530.0312302,2025-09-05 00:22:10.031230,9.644,30.952515840530396
1757024532.0616634,2025-09-05 00:22:12.061663,9.655,32.982949018478394
1757024532.0635803,2025-09-05 00:22:12.063580,9.666,32.98486590385437
1757024532.0650668,2025-09-05 00:22:12.065067,10.152582434998886,32.98635244369507
1757024533.113737,2025-09-05 00:22:13.113737,10.201,34.0350227355957
1757024533.1282117,2025-09-05 00:22:13.128212,10.212,34.04949736595154
1757024533.132123,2025-09-05 00:22:13.132123,10.223,34.0534086227417
1757024534.1569586,2025-09-05 00:22:14.156959,10.234,35.07824420928955
1757024534.1605856,2025-09-05 00:22:14.160586,11.589244550352646,35.08187127113342
1757024534.1635973,2025-09-05 00:22:14.163597,11.590244550352645,35.084882974624634
1757024536.2587667,2025-09-05 00:22:16.258767,11.590244550352645,37.180052280426025
1757024536.3597374,2025-09-05 00:22:16.359737,11.591352824552814,37.281023025512695
1757024539.3927166,2025-09-05 00:22:19.392717,11.592352824552814,40.31400227546692
1757024540.4599562,2025-09-05 00:22:20.459956,11.637,41.38124179840088
1757024540.4789805,2025-09-05 00:22:20.478981,11.648,41.40026617050171
1757024541.503532,2025-09-05 00:22:21.503532,11.659,42.42481756210327
1757024542.555141,2025-09-05 00:22:22.555141,11.67,43.47642660140991
1757024542.560873,2025-09-05 00:22:22.560873,12.18083788020298,43.48215866088867
1757024543.6151547,2025-09-05 00:22:23.615155,12.229,44.53644037246704
1757024543.685489,2025-09-05 00:22:23.685489,12.24,44.60677456855774
1757024544.7175274,2025-09-05 00:22:24.717527,12.251,45.63881301879883
1757024544.7227771,2025-09-05 00:22:24.722777,12.262,45.644062757492065
1757024544.7260463,2025-09-05 00:22:24.726046,13.459318852845557,45.647331953048706
1757024544.7274318,2025-09-05 00:22:24.727432,13.460318852845557,45.648717403411865
1757024545.7649412,2025-09-05 00:22:25.764941,13.507,46.6862268447876
1757024545.8573835,2025-09-05 00:22:25.857383,13.518,46.778669118881226
1757024546.8946164,2025-09-05 00:22:26.894616,13.529,47.8159019947052
1757024547.9339285,2025-09-05 00:22:27.933928,13.54,48.85521411895752
1757024547.9380248,2025-09-05 00:22:27.938025,13.719077402789338,48.85931038856506
1757024547.939313,2025-09-05 00:22:27.939313,13.720077402789338,48.86059856414795
1757024548.9916673,2025-09-05 00:22:28.991667,13.768,49.91295289993286
1757024549.0637975,2025-09-05 00:22:29.063797,13.779,49.98508310317993
1757024550.0928123,2025-09-05 00:22:30.092812,13.79,51.014097929000854
1757024550.0947192,2025-09-05 00:22:30.094719,13.801,51.01600480079651
1757024550.0962548,2025-09-05 00:22:30.096255,16.624433385520128,51.0175404548645
1757024550.0978818,2025-09-05 00:22:30.097882,16.62543338552013,51.01916742324829
1757024551.1872988,2025-09-05 00:22:31.187299,16.672,52.1085844039917
1757024552.2464197,2025-09-05 00:22:32.246420,16.683,53.16770529747009
1757024552.2589731,2025-09-05 00:22:32.258973,16.694,53.18025875091553
1757024553.347467,2025-09-05 00:22:33.347467,16.705,54.268752574920654
1757024553.353068,2025-09-05 00:22:33.353068,18.94139591643647,54.27435374259949
1757024553.3558984,2025-09-05 00:22:33.355898,18.94239591643647,54.277184009552
1757024555.4589286,2025-09-05 00:22:35.458929,18.94239591643647,56.38021421432495
1757024555.5664053,2025-09-05 00:22:35.566405,18.97246353889954,56.487690925598145
1757024557.600261,2025-09-05 00:22:37.600261,18.97346353889954,58.521546602249146
1757024558.6501396,2025-09-05 00:22:38.650140,18.989,59.57142519950867
1757024558.745376,2025-09-05 00:22:38.745376,18.998238744800936,59.666661739349365
1757024560.7838063,2025-09-05 00:22:40.783806,19.0,61.70509195327759
1757024560.8900805,2025-09-05 00:22:40.890080,19.022,61.81136608123779
1757024560.9175398,2025-09-05 00:22:40.917540,19.022,61.83882546424866
1757024561.943346,2025-09-05 00:22:41.943346,19.033,62.86463165283203
1757024561.9674187,2025-09-05 00:22:41.967419,19.044,62.88870429992676
1757024561.9871194,2025-09-05 00:22:41.987119,19.055,62.9084050655365
1757024563.0181818,2025-09-05 00:22:43.018182,19.066,63.939467430114746
1757024564.109345,2025-09-05 00:22:44.109345,19.077,65.0306305885315
1757024564.1819282,2025-09-05 00:22:44.181928,19.123,65.10321378707886
1757024564.1962783,2025-09-05 00:22:44.196278,19.123,65.1175639629364
1757024564.1978638,2025-09-05 00:22:44.197864,19.777842851272734,65.11914944648743
1757024565.2285366,2025-09-05 00:22:45.228537,19.825,66.14982223510742
1757024565.324117,2025-09-05 00:22:45.324117,19.836,66.24540257453918
1757024566.3637187,2025-09-05 00:22:46.363719,19.847,67.28500437736511
1757024566.3690934,2025-09-05 00:22:46.369093,19.858,67.2903790473938
1757024566.373539,2025-09-05 00:22:46.373539,22.577172552140482,67.29482460021973
1757024566.3762593,2025-09-05 00:22:46.376259,22.578172552140483,67.29754495620728
1757024567.422771,2025-09-05 00:22:47.422771,22.625,68.34405660629272
1757024568.5265694,2025-09-05 00:22:48.526569,22.636,69.44785499572754
1757024568.5417984,2025-09-05 00:22:48.541798,22.647,69.46308398246765
1757024569.5687642,2025-09-05 00:22:49.568764,22.658,70.49004983901978
1757024569.5707433,2025-09-05 00:22:49.570743,23.057152560682795,70.4920289516449
1757024569.5719538,2025-09-05 00:22:49.571954,23.058152560682796,70.493239402771
1757024569.6621156,2025-09-05 00:22:49.662116,23.106,70.58340120315552
1757024570.6951754,2025-09-05 00:22:50.695175,23.117,71.61646103858948
1757024570.7085109,2025-09-05 00:22:50.708511,23.128,71.62979650497437
1757024570.765455,2025-09-05 00:22:50.765455,23.139,71.68674063682556
1757024570.7704046,2025-09-05 00:22:50.770405,23.301263648878496,71.69169020652771
1757024570.774597,2025-09-05 00:22:50.774597,23.302263648878498,71.69588255882263
1757024570.8583786,2025-09-05 00:22:50.858379,23.349,71.7796642780304
1757024571.887773,2025-09-05 00:22:51.887773,23.36,72.80905866622925
1757024571.898275,2025-09-05 00:22:51.898275,23.371,72.81956052780151
1757024571.9030254,2025-09-05 00:22:51.903025,23.382,72.82431101799011
1757024571.904584,2025-09-05 00:22:51.904584,23.84964676738936,72.8258695602417
1757024574.9464092,2025-09-05 00:22:54.946409,23.84964676738936,75.86769485473633
1757024575.0600436,2025-09-05 00:22:55.060044,23.879117584703806,75.98132920265198
1757024578.092704,2025-09-05 00:22:58.092704,23.880117584703807,79.01398968696594
1757024579.158029,2025-09-05 00:22:59.158029,23.897,80.07931470870972
1757024579.1815255,2025-09-05 00:22:59.181525,23.908,80.10281109809875
1757024579.1981394,2025-09-05 00:22:59.198139,23.919,80.11942505836487
1757024580.2243001,2025-09-05 00:23:00.224300,23.93,81.14558577537537
1757024581.3137672,2025-09-05 00:23:01.313767,23.941,82.23505282402039
1757024582.3321805,2025-09-05 00:23:02.332181,23.952,83.25346612930298
1757024582.3370638,2025-09-05 00:23:02.337064,23.957,83.25834941864014
1757024582.3932393,2025-09-05 00:23:02.393239,23.963,83.31452488899231
1757024582.3947322,2025-09-05 00:23:02.394732,24.129750102175503,83.31601786613464
1757024583.4295495,2025-09-05 00:23:03.429549,24.178,84.35083508491516
1757024583.5015278,2025-09-05 00:23:03.501528,24.189,84.42281341552734
1757024584.5348396,2025-09-05 00:23:04.534840,24.2,85.45612525939941
1757024584.5364132,2025-09-05 00:23:04.536413,24.211,85.45769882202148
1757024584.5376346,2025-09-05 00:23:04.537635,24.70580353996563,85.45892024040222
1757024585.575794,2025-09-05 00:23:05.575794,24.753,86.49707961082458
1757024585.5837421,2025-09-05 00:23:05.583742,24.764,86.5050277709961
1757024585.590591,2025-09-05 00:23:05.590591,24.775,86.51187658309937
1757024586.6168609,2025-09-05 00:23:06.616861,24.786,87.53814649581909
1757024586.6202865,2025-09-05 00:23:06.620286,25.390610083310282,87.54157209396362
1757024587.6692758,2025-09-05 00:23:07.669276,25.439,88.5905613899231
1757024587.7362342,2025-09-05 00:23:07.736234,25.45,88.6575198173523
1757024588.7628226,2025-09-05 00:23:08.762823,25.461,89.6841082572937
1757024588.7646537,2025-09-05 00:23:08.764654,25.472,89.6859393119812
1757024588.7659998,2025-09-05 00:23:08.766000,25.65598867162542,89.68728542327881
1757024589.814459,2025-09-05 00:23:09.814459,25.704,90.73574471473694
1757024589.8318713,2025-09-05 00:23:09.831871,25.715,90.75315690040588
1757024590.860497,2025-09-05 00:23:10.860497,25.726,91.78178262710571
1757024590.8621004,2025-09-05 00:23:10.862100,25.737,91.78338599205017
1757024590.8634012,2025-09-05 00:23:10.863401,25.918479448098495,91.78468680381775
1757024590.8646092,2025-09-05 00:23:10.864609,25.919479448098496,91.78589487075806
1757024590.9500053,2025-09-05 00:23:10.950005,25.966,91.87129092216492
1757024591.9725826,2025-09-05 00:23:11.972583,25.977,92.89386820793152
1757024591.9776251,2025-09-05 00:23:11.977625,25.988,92.89891076087952
1757024592.0530343,2025-09-05 00:23:12.053034,25.999,92.97431993484497
1757024592.0544884,2025-09-05 00:23:12.054488,26.16537925461143,92.97577404975891
1757024592.0554986,2025-09-05 00:23:12.055499,26.16637925461143,92.97678422927856
1757024593.0910208,2025-09-05 00:23:13.091021,26.213,94.01230645179749
1757024593.098477,2025-09-05 00:23:13.098477,26.224,94.01976251602173
1757024593.1768558,2025-09-05 00:23:13.176856,26.235,94.09814143180847
1757024594.2106807,2025-09-05 00:23:14.210681,26.246,95.13196635246277
1757024594.2153597,2025-09-05 00:23:14.215360,26.780831340810348,95.13664531707764
1757024595.2502854,2025-09-05 00:23:15.250285,26.829,96.17157101631165
1757024595.266484,2025-09-05 00:23:15.266484,26.84,96.18776965141296
1757024596.2855372,2025-09-05 00:23:16.285537,26.851,97.20682287216187
1757024596.2892268,2025-09-05 00:23:16.289227,26.862,97.21051239967346
1757024596.291563,2025-09-05 00:23:16.291563,27.123014111967894,97.21284866333008
1757024596.293663,2025-09-05 00:23:16.293663,27.124014111967895,97.2149486541748
1757024597.3807623,2025-09-05 00:23:17.380762,27.124014111967895,98.30204796791077
1757024597.4663465,2025-09-05 00:23:17.466347,27.14473808323507,98.38763213157654
1757024598.5176787,2025-09-05 00:23:18.517679,27.17,99.43896436691284
1757024598.5636926,2025-09-05 00:23:18.563693,27.181,99.48497819900513
1757024600.5977714,2025-09-05 00:23:20.597771,27.192,101.51905703544617
1757024600.6157198,2025-09-05 00:23:20.615720,27.203,101.53700542449951
1757024600.6373434,2025-09-05 00:23:20.637343,27.208,101.5586290359497
1757024601.668812,2025-09-05 00:23:21.668812,27.214,102.59009766578674
1757024601.752622,2025-09-05 00:23:21.752622,27.225,102.67390751838684
1757024602.779448,2025-09-05 00:23:22.779448,27.248,103.70073366165161
1757024602.7835934,2025-09-05 00:23:22.783593,28.962295325843595,103.70487904548645
1757024602.7869227,2025-09-05 00:23:22.786923,28.963295325843596,103.70820832252502
1757024603.8185806,2025-09-05 00:23:23.818581,29.01,104.73986625671387
1757024603.8855782,2025-09-05 00:23:23.885578,29.021,104.80686378479004
1757024604.9121656,2025-09-05 00:23:24.912166,29.032,105.83345127105713
1757024604.9137886,2025-09-05 00:23:24.913789,29.043,105.83507418632507
1757024604.914913,2025-09-05 00:23:24.914913,29.77524981548758,105.83619856834412
1757024604.9160004,2025-09-05 00:23:24.916000,29.77624981548758,105.8372859954834
1757024606.0080404,2025-09-05 00:23:26.008040,29.823,106.92932605743408
1757024607.0658872,2025-09-05 00:23:27.065887,29.834,107.98717284202576
1757024608.1651337,2025-09-05 00:23:28.165134,29.845,109.08641934394836
1757024608.1887178,2025-09-05 00:23:28.188718,29.856,109.11000347137451
1757024608.1933286,2025-09-05 00:23:28.193329,30.803294689124126,109.11461424827576
1757024608.1958256,2025-09-05 00:23:28.195826,30.804294689124127,109.11711120605469
1757024609.2295735,2025-09-05 00:23:29.229573,30.851,110.15085911750793
1757024609.3060493,2025-09-05 00:23:29.306049,30.862,110.22733497619629
1757024610.3340373,2025-09-05 00:23:30.334037,30.873,111.25532293319702
1757024610.33866,2025-09-05 00:23:30.338660,30.884,111.25994563102722
1757024610.3424537,2025-09-05 00:23:30.342454,31.008974456269765,111.26373934745789
1757024611.3981245,2025-09-05 00:23:31.398124,31.057,112.3194100856781
1757024612.4868562,2025-09-05 00:23:32.486856,31.068,113.40814185142517
1757024613.502476,2025-09-05 00:23:33.502476,31.079,114.42376160621643
1757024613.5040412,2025-09-05 00:23:33.504041,31.09,114.42532682418823
1757024613.5057487,2025-09-05 00:23:33.505749,35.907631821929186,114.42703437805176
1757024614.613873,2025-09-05 00:23:34.613873,35.955,115.53515863418579
1757024615.6659842,2025-09-05 00:23:35.665984,35.966,116.58726978302002
1757024615.6744797,2025-09-05 00:23:35.674480,35.977,116.59576535224915
1757024615.7628937,2025-09-05 00:23:35.762894,35.988,116.68417930603027
1757024615.7683263,2025-09-05 00:23:35.768326,37.87336281404495,116.68961191177368
1757024615.7727396,2025-09-05 00:23:35.772740,37.87436281404495,116.69402527809143
1757024616.808304,2025-09-05 00:23:36.808304,37.921,117.72958970069885
1757024617.8327265,2025-09-05 00:23:37.832726,37.932,118.75401210784912
