msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.15384615384615,,4,,69.0,0,62.15384615384615,3,3,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.333333333333336,,4,,80.0,0,62.333333333333336,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.470588235294116,,4,,58.0,0,62.470588235294116,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.22222222222222,,4,,69.0,0,62.22222222222222,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,13,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,58.0,13,35.0,62.714285714285715,,4,,58.0,0,62.714285714285715,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,69.0,13,67.0,62.54545454545455,,4,,69.0,0,62.54545454545455,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,13,78.0,62.54545454545455,,4,,80.0,0,62.54545454545455,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,46.0,13,45.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,13,57.0,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,13,67.0,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,13,79.0,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,46.0,13,45.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,13,57.0,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,13,68.0,62.86666666666667,,4,,69.14285714285714,0,62.86666666666667,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,79.0,62.86666666666667,,4,,80.14285714285714,0,62.86666666666667,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,13,45.0,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,13,57.0,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,13,68.0,62.94117647058823,,4,,69.125,0,62.94117647058823,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,13,79.0,62.94117647058823,,4,,80.125,0,62.94117647058823,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,46.0,13,45.0,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,13,57.0,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,13,68.0,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,79.0,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,46.0,13,45.0,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,13,57.0,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,13,68.0,63.170731707317074,,4,,69.1,0,63.170731707317074,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,13,79.0,63.18604651162791,,4,,80.1,0,63.18604651162791,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,13,46.0,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,13,57.0,63.2,,4,,58.09090909090909,0,63.2,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,13,68.0,63.08695652173913,,4,,69.0909090909091,0,63.08695652173913,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,79.0,63.212765957446805,,4,,80.0909090909091,0,63.212765957446805,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,13,46.0,63.5625,,4,,47.0,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,13,57.0,63.224489795918366,,4,,58.083333333333336,0,63.224489795918366,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,13,68.0,63.224489795918366,,4,,69.08333333333333,0,63.224489795918366,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,13,79.0,63.23529411764706,,4,,80.08333333333333,0,63.23529411764706,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,47.0,13,46.0,63.55769230769231,,4,,47.0,0,63.55769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,47.0,13,46.0,63.55769230769231,,4,,58.07692307692308,0,63.55769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,69.0,13,65.0,63.18518518518518,,4,,69.07692307692308,0,63.18518518518518,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,80.0,13,76.0,63.30909090909091,,4,,80.07692307692308,0,63.30909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,47.0,13,45.0,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,13,55.0,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,13,66.0,63.275862068965516,,4,,69.14285714285714,0,63.275862068965516,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,13,76.0,63.275862068965516,,4,,80.14285714285714,0,63.275862068965516,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,45.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,13,56.0,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,13,67.0,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,13,78.0,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,13,46.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,47.0,13,46.0,63.640625,,4,,58.1875,0,63.640625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,13,65.0,63.333333333333336,,4,,69.125,0,63.333333333333336,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,13,74.0,63.43283582089552,,4,,80.125,0,63.43283582089552,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,13,44.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,13,55.0,63.46376811594203,,4,,58.23529411764706,0,63.46376811594203,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,13,66.0,63.4,,4,,69.17647058823529,0,63.4,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,79.0,13,75.0,63.4,,4,,80.17647058823529,0,63.4,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,45.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,56.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,13,65.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,13,76.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,45.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,13,56.0,63.506493506493506,,4,,58.26315789473684,0,63.506493506493506,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,13,66.0,63.43589743589744,,4,,69.21052631578948,0,63.43589743589744,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,13,77.0,63.43589743589744,,4,,80.21052631578948,0,63.43589743589744,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.50617283950617,,4,,58.25,0,63.50617283950617,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,13,66.0,63.50617283950617,,4,,69.2,0,63.50617283950617,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,13,77.0,63.506024096385545,,4,,80.2,0,63.506024096385545,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,13,57.0,63.50588235294118,,4,,58.23809523809524,0,63.50588235294118,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,68.0,63.44186046511628,,4,,69.19047619047619,0,63.44186046511628,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,13,78.0,63.44186046511628,,4,,80.19047619047619,0,63.44186046511628,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,13,47.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,13,58.0,63.50561797752809,,4,,58.22727272727273,0,63.50561797752809,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,13,68.0,63.50561797752809,,4,,69.18181818181819,0,63.50561797752809,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,13,80.0,63.505494505494504,,4,,80.18181818181819,0,63.505494505494504,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,13,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,59.0,13,58.0,63.516129032258064,,4,,58.21739130434783,0,63.516129032258064,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,69.0,13,68.0,63.46808510638298,,4,,69.17391304347827,0,63.46808510638298,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,81.0,13,80.0,63.46808510638298,,4,,80.17391304347827,0,63.46808510638298,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,68.0,63.54639175257732,,4,,69.20833333333333,0,63.54639175257732,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,79.0,63.54545454545455,,4,,80.20833333333333,0,63.54545454545455,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,13,68.0,63.490196078431374,,4,,69.2,0,63.490196078431374,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,79.0,63.54368932038835,,4,,80.2,0,63.54368932038835,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,13,46.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,13,58.0,63.55238095238095,,4,,58.23076923076923,0,63.55238095238095,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,13,68.0,63.509433962264154,,4,,69.1923076923077,0,63.509433962264154,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,13,79.0,63.509433962264154,,4,,80.1923076923077,0,63.509433962264154,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,13,58.0,63.57798165137615,,4,,58.25925925925926,0,63.57798165137615,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,13,69.0,63.527272727272724,,4,,69.22222222222223,0,63.527272727272724,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,13,79.0,63.527272727272724,,4,,80.22222222222223,0,63.527272727272724,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,13,58.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.575221238938056,,4,,69.21428571428571,0,63.575221238938056,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.573913043478264,,4,,80.21428571428571,0,63.573913043478264,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,13,46.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,13,58.0,63.58119658119658,,4,,58.241379310344826,0,63.58119658119658,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,13,69.0,63.54237288135593,,4,,69.20689655172414,0,63.54237288135593,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,13,79.0,63.54237288135593,,4,,80.20689655172414,0,63.54237288135593,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.74166666666667,,4,,47.233333333333334,0,63.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,13,58.0,63.603305785123965,,4,,58.266666666666666,0,63.603305785123965,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,13,69.0,63.557377049180324,,4,,69.23333333333333,0,63.557377049180324,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.557377049180324,,4,,80.23333333333333,0,63.557377049180324,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.733870967741936,,4,,47.225806451612904,0,63.733870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,13,58.0,63.592,,4,,58.25806451612903,0,63.592,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,68.0,63.592,,4,,69.2258064516129,0,63.592,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.59055118110236,,4,,80.2258064516129,0,63.59055118110236,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,13,46.0,63.71875,,4,,47.1875,0,63.71875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,13,58.0,63.58914728682171,,4,,58.25,0,63.58914728682171,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,68.0,63.54615384615385,,4,,69.21875,0,63.54615384615385,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.54615384615385,,4,,80.21875,0,63.54615384615385,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,13,58.0,63.58646616541353,,4,,58.24242424242424,0,63.58646616541353,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.58646616541353,,4,,69.21212121212122,0,63.58646616541353,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,13,47.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,13,58.0,63.583941605839414,,4,,58.23529411764706,0,63.583941605839414,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,13,69.0,63.54347826086956,,4,,69.20588235294117,0,63.54347826086956,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.58273381294964,,4,,80.20588235294117,0,63.58273381294964,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,48.0,13,47.0,63.7,,4,,47.17142857142857,0,63.7,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,59.0,13,58.0,63.5886524822695,,4,,58.22857142857143,0,63.5886524822695,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,13,69.0,63.556338028169016,,4,,69.2,0,63.556338028169016,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,81.0,13,80.0,63.556338028169016,,4,,80.2,0,63.556338028169016,2,2,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,13,46.0,63.72222222222222,,4,,47.19444444444444,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,13,58.0,63.72222222222222,,4,,58.25,0,63.72222222222222,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,13,68.0,63.582191780821915,,4,,69.22222222222223,0,63.582191780821915,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,13,79.0,63.625850340136054,,4,,80.22222222222223,0,63.625850340136054,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,13,46.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,13,57.0,63.63758389261745,,4,,58.270270270270274,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,13,68.0,63.60666666666667,,4,,69.24324324324324,0,63.60666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,13,79.0,63.60666666666667,,4,,80.24324324324324,0,63.60666666666667,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.76315789473684,,4,,47.23684210526316,0,63.76315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,13,58.0,63.65359477124183,,4,,58.28947368421053,0,63.65359477124183,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,13,69.0,63.616883116883116,,4,,69.26315789473684,0,63.616883116883116,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,13,80.0,63.616883116883116,,4,,80.26315789473684,0,63.616883116883116,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,13,46.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,13,58.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,68.0,63.64968152866242,,4,,69.25641025641026,0,63.64968152866242,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,13,80.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,46.0,13,45.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,13,58.0,63.64596273291925,,4,,58.275,0,63.64596273291925,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,13,69.0,63.611111111111114,,4,,69.25,0,63.611111111111114,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,13,80.0,63.644171779141104,,4,,80.25,0,63.644171779141104,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,13,47.0,63.74390243902439,,4,,47.21951219512195,0,63.74390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,13,58.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,70.0,13,69.0,63.62048192771084,,4,,69.2439024390244,0,63.62048192771084,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,13,80.0,63.62048192771084,,4,,80.2439024390244,0,63.62048192771084,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,13,58.0,63.662721893491124,,4,,58.285714285714285,0,63.662721893491124,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.662721893491124,,4,,69.26190476190476,0,63.662721893491124,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,13,80.0,63.66081871345029,,4,,80.26190476190476,0,63.66081871345029,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,13,46.0,63.75581395348837,,4,,47.23255813953488,0,63.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,13,58.0,63.664739884393065,,4,,58.27906976744186,0,63.664739884393065,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,13,68.0,63.63793103448276,,4,,69.25581395348837,0,63.63793103448276,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,13,79.0,63.63793103448276,,4,,80.25581395348837,0,63.63793103448276,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.77272727272727,,4,,47.25,0,63.77272727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.67796610169491,,4,,58.29545454545455,0,63.67796610169491,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.67796610169491,,4,,69.27272727272727,0,63.67796610169491,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.675977653631286,,4,,80.27272727272727,0,63.675977653631286,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.766666666666666,,4,,47.24444444444445,0,63.766666666666666,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.67403314917127,,4,,58.28888888888889,0,63.67403314917127,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.67403314917127,,4,,69.26666666666667,0,63.67403314917127,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.67213114754098,,4,,80.26666666666667,0,63.67213114754098,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,13,46.0,63.76086956521739,,4,,47.23913043478261,0,63.76086956521739,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,13,57.0,63.67567567567568,,4,,58.28260869565217,0,63.67567567567568,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,13,68.0,63.6505376344086,,4,,69.26086956521739,0,63.6505376344086,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,13,79.0,63.6505376344086,,4,,80.26086956521739,0,63.6505376344086,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.776595744680854,,4,,47.255319148936174,0,63.776595744680854,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.68783068783069,,4,,58.297872340425535,0,63.68783068783069,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.68783068783069,,4,,69.27659574468085,0,63.68783068783069,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.68586387434555,,4,,80.27659574468085,0,63.68586387434555,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.770833333333336,,4,,47.25,0,63.770833333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.6839378238342,,4,,58.291666666666664,0,63.6839378238342,3,3,5,4
