msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,55,,49.666666666666664,58.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,54,,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,54,,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,58,,54.61538461538461,51.2,1,53.8,52.666666666666664,0,52.54545454545455,1,1,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,52.75,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,53.4,64.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_38,node0,node1,316,365047,365099,,50.0,54,52.0,54.5,50.5,3,52.666666666666664,52.75,0,51.973684210526315,3,3,5,3
msg_39,node0,node3,316,365047,365099,,50.0,54,52.0,54.5,50.5,3,49.666666666666664,54.0,0,51.973684210526315,3,3,5,3
msg_40,node0,node4,316,365047,365097,,48.0,53,50.0,54.5,50.5,3,47.333333333333336,47.0,0,51.973684210526315,3,3,5,3
msg_41,node1,node0,315,420000,420050,,47.0,53,50.0,52.666666666666664,52.6,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_42,node2,node0,315,420000,420050,,47.0,53,50.0,52.333333333333336,64.0,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_43,node3,node0,315,420000,420050,,47.0,53,50.0,49.666666666666664,53.333333333333336,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.6,1,53.94117647058823,50.5,0,51.926829268292686,4,4,5,4
msg_45,node0,node4,316,425047,425097,,48.0,53,50.0,53.94117647058823,50.32142857142857,1,47.285714285714285,47.6,0,51.68888888888889,1,1,5,1
msg_46,node0,node1,316,425097,425149,,46.0,58,52.0,53.72222222222222,50.32142857142857,2,52.285714285714285,52.6,0,51.65217391304348,2,2,5,2
msg_47,node0,node2,316,425097,425161,,74.0,54,64.0,53.72222222222222,50.32142857142857,2,52.0,64.0,0,51.65217391304348,2,2,5,2
msg_48,node1,node0,315,480000,480050,,47.0,53,50.0,52.285714285714285,52.5,1,54.15,50.32142857142857,0,51.916666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480050,,47.0,53,50.0,52.0,64.0,1,54.15,50.32142857142857,0,51.916666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480050,,47.0,53,50.0,49.714285714285715,53.333333333333336,1,54.15,50.32142857142857,0,51.916666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,48.0,1,54.15,50.32142857142857,0,51.916666666666664,4,4,5,4
msg_52,node0,node4,316,485047,485097,,48.0,53,50.0,54.15,50.1875,1,47.25,48.0,0,51.71153846153846,1,1,5,1
msg_53,node0,node1,316,485097,485149,,50.0,54,52.0,53.95238095238095,50.1875,3,52.0,52.5,0,51.679245283018865,3,3,5,3
msg_54,node0,node2,316,485097,485161,,74.0,54,64.0,53.95238095238095,50.1875,3,51.75,64.0,0,51.679245283018865,3,3,5,3
msg_55,node0,node3,316,485097,485149,,50.0,54,52.0,53.95238095238095,50.1875,3,49.75,53.333333333333336,0,51.679245283018865,3,3,5,3
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,52.0,52.42857142857143,1,54.208333333333336,50.1875,0,51.910714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,51.75,64.0,1,54.208333333333336,50.1875,0,51.910714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,49.75,53.0,1,54.208333333333336,50.1875,0,51.910714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.285714285714285,1,54.208333333333336,50.1875,0,51.910714285714285,4,4,5,4
msg_60,node0,node1,316,545050,545102,,46.0,58,52.0,54.208333333333336,50.083333333333336,1,51.77777777777778,52.42857142857143,0,51.733333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600050,,47.0,53,50.0,51.77777777777778,52.375,1,54.12,50.083333333333336,0,51.73770491803279,4,4,5,4
msg_62,node2,node0,315,600000,600050,,47.0,53,50.0,51.55555555555556,64.0,1,54.12,50.083333333333336,0,51.73770491803279,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,49.77777777777778,53.0,1,54.12,50.083333333333336,0,51.73770491803279,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.285714285714285,1,54.12,50.083333333333336,0,51.73770491803279,4,4,5,4
msg_65,node0,node1,316,605050,605102,,46.0,58,52.0,54.12,50.0,1,51.6,52.375,0,51.58461538461538,1,1,5,1
msg_66,node1,node0,316,660000,660052,,47.0,58,52.0,51.6,52.333333333333336,1,54.03846153846154,50.0,0,51.59090909090909,4,4,5,4
msg_67,node2,node0,316,660000,660052,,47.0,58,52.0,51.4,64.0,1,54.03846153846154,50.0,0,51.59090909090909,4,4,5,4
msg_68,node3,node0,316,660000,660052,,47.0,58,52.0,49.8,53.0,1,54.03846153846154,50.0,0,51.59090909090909,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,48.285714285714285,1,54.03846153846154,50.0,0,51.59090909090909,4,4,5,4
msg_70,node0,node4,316,665047,665096,,46.0,53,49.0,54.03846153846154,50.06818181818182,1,47.18181818181818,48.285714285714285,0,51.542857142857144,1,1,5,1
msg_71,node0,node2,316,665096,665160,,74.0,54,64.0,53.851851851851855,50.06818181818182,1,51.45454545454545,64.0,0,51.50704225352113,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,51.63636363636363,52.333333333333336,1,54.214285714285715,50.06818181818182,0,51.68055555555556,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.45454545454545,64.0,1,54.214285714285715,50.06818181818182,0,51.68055555555556,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,50.0,53.0,1,54.214285714285715,50.06818181818182,0,51.68055555555556,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,48.375,1,54.214285714285715,50.06818181818182,0,51.68055555555556,4,4,5,4
msg_76,node0,node4,316,725047,725096,,46.0,53,49.0,54.214285714285715,50.0,1,47.166666666666664,48.375,0,51.55263157894737,1,1,5,1
msg_77,node0,node2,316,725096,725160,,74.0,54,64.0,54.03448275862069,50.0,2,51.333333333333336,64.0,0,51.51948051948052,2,2,5,2
msg_78,node0,node3,316,725096,725148,,46.0,58,52.0,54.03448275862069,50.0,2,50.0,53.0,0,51.51948051948052,2,2,5,2
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,51.5,52.333333333333336,1,54.29032258064516,50.0,0,51.68354430379747,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,51.333333333333336,64.0,1,54.29032258064516,50.0,0,51.68354430379747,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,50.0,52.8,1,54.29032258064516,50.0,0,51.68354430379747,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,48.44444444444444,1,54.29032258064516,50.0,0,51.68354430379747,4,4,5,4
msg_83,node0,node1,316,785050,785102,,46.0,58,52.0,54.29032258064516,49.94230769230769,2,51.38461538461539,52.333333333333336,0,51.566265060240966,2,2,5,2
msg_84,node0,node2,316,785050,785114,,74.0,54,64.0,54.29032258064516,49.94230769230769,2,51.23076923076923,64.0,0,51.566265060240966,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,51.38461538461539,52.3,1,54.515151515151516,49.94230769230769,0,51.71764705882353,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,51.23076923076923,64.0,1,54.515151515151516,49.94230769230769,0,51.71764705882353,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,50.0,52.8,1,54.515151515151516,49.94230769230769,0,51.71764705882353,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,48.44444444444444,1,54.515151515151516,49.94230769230769,0,51.71764705882353,4,4,5,4
msg_89,node0,node4,316,845047,845096,,46.0,53,49.0,54.515151515151516,49.892857142857146,1,47.142857142857146,48.44444444444444,0,51.60674157303371,1,1,5,1
msg_90,node0,node3,316,845096,845148,,46.0,58,52.0,54.35294117647059,49.892857142857146,1,50.0,52.8,0,51.577777777777776,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,51.285714285714285,52.3,1,54.285714285714285,49.892857142857146,0,51.582417582417584,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,51.142857142857146,64.0,1,54.285714285714285,49.892857142857146,0,51.582417582417584,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,50.0,52.666666666666664,1,54.285714285714285,49.892857142857146,0,51.582417582417584,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,48.5,1,54.285714285714285,49.892857142857146,0,51.582417582417584,4,4,5,4
msg_95,node0,node1,316,905050,905102,,50.0,54,52.0,54.285714285714285,49.85,3,51.2,52.3,0,51.48421052631579,3,3,5,3
msg_96,node0,node2,316,905050,905114,,74.0,54,64.0,54.285714285714285,49.85,3,51.06666666666667,64.0,0,51.48421052631579,3,3,5,3
msg_97,node0,node3,316,905050,905102,,50.0,54,52.0,54.285714285714285,49.85,3,50.0,52.666666666666664,0,51.48421052631579,3,3,5,3
msg_98,node1,node0,316,960000,960052,,47.0,58,52.0,51.2,52.27272727272727,1,54.421052631578945,49.85,0,51.62244897959184,4,4,5,4
msg_99,node2,node0,316,960000,960052,,47.0,58,52.0,51.06666666666667,64.0,1,54.421052631578945,49.85,0,51.62244897959184,4,4,5,4
msg_100,node3,node0,316,960000,960052,,47.0,58,52.0,50.0,52.57142857142857,1,54.421052631578945,49.85,0,51.62244897959184,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,48.5,1,54.421052631578945,49.85,0,51.62244897959184,4,4,5,4
msg_102,node0,node4,316,965047,965096,,46.0,53,49.0,54.421052631578945,49.90625,1,47.125,48.5,0,51.588235294117645,1,1,5,1
msg_103,node0,node1,316,965096,965148,,46.0,58,52.0,54.282051282051285,49.90625,2,51.25,52.27272727272727,0,51.56310679611651,2,2,5,2
msg_104,node0,node3,316,965096,965148,,46.0,58,52.0,54.282051282051285,49.90625,2,50.125,52.57142857142857,0,51.56310679611651,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,51.25,52.25,1,54.170731707317074,49.90625,0,51.57142857142857,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,51.125,64.0,1,54.170731707317074,49.90625,0,51.57142857142857,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.125,52.5,1,54.170731707317074,49.90625,0,51.57142857142857,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,48.54545454545455,1,54.170731707317074,49.90625,0,51.57142857142857,4,4,5,4
msg_109,node0,node4,316,1025047,1025096,,46.0,53,49.0,54.170731707317074,49.86764705882353,1,47.11764705882353,48.54545454545455,0,51.48623853211009,1,1,5,1
msg_110,node0,node3,316,1025096,1025147,,46.0,58,52.0,54.04761904761905,49.86764705882353,1,50.11764705882353,52.5,0,51.46363636363636,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,51.1764705882353,52.25,1,53.97674418604651,49.86764705882353,0,51.45945945945946,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,51.05882352941177,64.0,1,53.97674418604651,49.86764705882353,0,51.45945945945946,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,50.11764705882353,52.333333333333336,1,53.97674418604651,49.86764705882353,0,51.45945945945946,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,48.583333333333336,1,53.97674418604651,49.86764705882353,0,51.45945945945946,4,4,5,4
msg_115,node0,node4,316,1085047,1085096,,46.0,53,49.0,53.97674418604651,49.833333333333336,1,47.111111111111114,48.583333333333336,0,51.38260869565217,1,1,5,1
msg_116,node0,node1,316,1085096,1085148,,50.0,54,52.0,53.86363636363637,49.833333333333336,3,51.111111111111114,52.25,0,51.36206896551724,3,3,5,3
msg_117,node0,node2,316,1085096,1085160,,74.0,54,64.0,53.86363636363637,49.833333333333336,3,51.0,64.0,0,51.36206896551724,3,3,5,3
msg_118,node0,node3,316,1085096,1085148,,50.0,54,52.0,53.86363636363637,49.833333333333336,3,50.111111111111114,52.333333333333336,0,51.36206896551724,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,51.111111111111114,52.23076923076923,1,54.0,49.833333333333336,0,51.47899159663866,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,51.0,64.0,1,54.0,49.833333333333336,0,51.47899159663866,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.111111111111114,52.3,1,54.0,49.833333333333336,0,51.47899159663866,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,48.61538461538461,1,54.0,49.833333333333336,0,51.47899159663866,4,4,5,4
msg_123,node0,node3,316,1145050,1145102,,46.0,58,52.0,54.0,49.80263157894737,1,50.10526315789474,52.3,0,51.40650406504065,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,51.05263157894737,52.23076923076923,1,53.958333333333336,49.80263157894737,0,51.41129032258065,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.94736842105263,64.0,1,53.958333333333336,49.80263157894737,0,51.41129032258065,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,50.10526315789474,52.27272727272727,1,53.958333333333336,49.80263157894737,0,51.41129032258065,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,48.61538461538461,1,53.958333333333336,49.80263157894737,0,51.41129032258065,4,4,5,4
msg_128,node0,node4,316,1205047,1205096,,46.0,53,49.0,53.958333333333336,49.775,1,47.1,48.61538461538461,0,51.34375,1,1,5,1
msg_129,node0,node1,316,1205096,1205148,,46.0,58,52.0,53.857142857142854,49.775,2,51.0,52.23076923076923,0,51.325581395348834,2,2,5,2
msg_130,node0,node3,316,1205096,1205148,,46.0,58,52.0,53.857142857142854,49.775,2,50.1,52.27272727272727,0,51.325581395348834,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,51.0,52.214285714285715,1,53.78431372549019,49.775,0,51.33587786259542,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.9,64.0,1,53.78431372549019,49.775,0,51.33587786259542,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,50.1,52.25,1,53.78431372549019,49.775,0,51.33587786259542,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,48.642857142857146,1,53.78431372549019,49.775,0,51.33587786259542,4,4,5,4
msg_135,node0,node3,316,1265050,1265102,,46.0,58,52.0,53.78431372549019,49.75,1,50.095238095238095,52.25,0,51.27407407407407,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.95238095238095,52.214285714285715,1,53.75,49.75,0,51.279411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.857142857142854,64.0,1,53.75,49.75,0,51.279411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,50.095238095238095,52.23076923076923,1,53.75,49.75,0,51.279411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,48.642857142857146,1,53.75,49.75,0,51.279411764705884,4,4,5,4
msg_140,node0,node3,316,1325050,1325102,,46.0,58,52.0,53.75,49.72727272727273,1,50.09090909090909,52.23076923076923,0,51.22142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.90909090909091,52.214285714285715,1,53.716981132075475,49.72727272727273,0,51.226950354609926,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.81818181818182,64.0,1,53.716981132075475,49.72727272727273,0,51.226950354609926,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,50.09090909090909,52.214285714285715,1,53.716981132075475,49.72727272727273,0,51.226950354609926,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,48.642857142857146,1,53.716981132075475,49.72727272727273,0,51.226950354609926,4,4,5,4
msg_145,node0,node1,316,1385050,1385102,,50.0,54,52.0,53.716981132075475,49.70652173913044,3,50.869565217391305,52.214285714285715,0,51.172413793103445,3,3,5,3
msg_146,node0,node2,316,1385050,1385114,,74.0,54,64.0,53.716981132075475,49.70652173913044,3,50.78260869565217,64.0,0,51.172413793103445,3,3,5,3
msg_147,node0,node3,316,1385050,1385102,,50.0,54,52.0,53.716981132075475,49.70652173913044,3,50.08695652173913,52.214285714285715,0,51.172413793103445,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.869565217391305,52.2,1,53.839285714285715,49.70652173913044,0,51.270270270270274,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.78260869565217,64.0,1,53.839285714285715,49.70652173913044,0,51.270270270270274,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,50.08695652173913,52.2,1,53.839285714285715,49.70652173913044,0,51.270270270270274,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,48.642857142857146,1,53.839285714285715,49.70652173913044,0,51.270270270270274,4,4,5,4
msg_152,node0,node4,316,1445047,1445096,,46.0,53,49.0,53.839285714285715,49.6875,1,47.083333333333336,48.642857142857146,0,51.2171052631579,1,1,5,1
msg_153,node0,node1,316,1445096,1445148,,46.0,58,52.0,53.75438596491228,49.6875,2,50.833333333333336,52.2,0,51.20261437908497,2,2,5,2
msg_154,node0,node3,316,1445096,1445148,,46.0,58,52.0,53.75438596491228,49.6875,2,50.083333333333336,52.2,0,51.20261437908497,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.833333333333336,52.1875,1,53.69491525423729,49.6875,0,51.21290322580645,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.75,64.0,1,53.69491525423729,49.6875,0,51.21290322580645,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,50.083333333333336,52.1875,1,53.69491525423729,49.6875,0,51.21290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,48.666666666666664,1,53.69491525423729,49.6875,0,51.21290322580645,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.8,52.1875,1,53.69491525423729,49.67,0,51.16352201257862,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.72,64.0,1,53.69491525423729,49.67,0,51.16352201257862,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,50.08,52.1875,1,53.69491525423729,49.67,0,51.16352201257862,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,48.666666666666664,1,53.69491525423729,49.67,0,51.16352201257862,4,4,5,4
msg_163,node0,node1,316,1565050,1565102,,46.0,58,52.0,53.69491525423729,49.65384615384615,2,50.76923076923077,52.1875,0,51.11656441717791,2,2,5,2
msg_164,node0,node2,316,1565050,1565114,,74.0,54,64.0,53.69491525423729,49.65384615384615,2,50.69230769230769,64.0,0,51.11656441717791,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.76923076923077,52.1764705882353,1,53.83606557377049,49.65384615384615,0,51.2,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.69230769230769,64.0,1,53.83606557377049,49.65384615384615,0,51.2,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,50.07692307692308,52.1875,1,53.83606557377049,49.65384615384615,0,51.2,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,48.666666666666664,1,53.83606557377049,49.65384615384615,0,51.2,4,4,5,4
msg_169,node0,node4,316,1625047,1625096,,46.0,53,49.0,53.83606557377049,49.638888888888886,1,47.074074074074076,48.666666666666664,0,51.15384615384615,1,1,5,1
msg_170,node0,node3,316,1625096,1625148,,46.0,58,52.0,53.75806451612903,49.638888888888886,1,50.074074074074076,52.1875,0,51.141176470588235,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.74074074074074,52.1764705882353,1,53.73015873015873,49.638888888888886,0,51.146198830409354,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.666666666666664,64.0,1,53.73015873015873,49.638888888888886,0,51.146198830409354,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,50.074074074074076,52.1764705882353,1,53.73015873015873,49.638888888888886,0,51.146198830409354,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,48.6875,1,53.73015873015873,49.638888888888886,0,51.146198830409354,4,4,5,4
msg_175,node0,node4,316,1685047,1685096,,46.0,53,49.0,53.73015873015873,49.625,1,47.07142857142857,48.6875,0,51.10285714285714,1,1,5,1
msg_176,node0,node2,316,1685096,1685160,,74.0,54,64.0,53.65625,49.625,1,50.642857142857146,64.0,0,51.09090909090909,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.714285714285715,52.1764705882353,1,53.815384615384616,49.625,0,51.163841807909606,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.642857142857146,64.0,1,53.815384615384616,49.625,0,51.163841807909606,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,50.07142857142857,52.1764705882353,1,53.815384615384616,49.625,0,51.163841807909606,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,48.705882352941174,1,53.815384615384616,49.625,0,51.163841807909606,4,4,5,4
msg_181,node0,node4,316,1745047,1745096,,46.0,53,49.0,53.815384615384616,49.61206896551724,1,47.06896551724138,48.705882352941174,0,51.12154696132597,1,1,5,1
