real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023149.57894,2025-09-04 23:59:09.578940,0.0,0.9991064071655273
1757023149.5846667,2025-09-04 23:59:09.584667,0.1442910641095092,1.0048332214355469
1757023149.58732,2025-09-04 23:59:09.587320,0.1452910641095092,1.0074865818023682
1757023150.6918387,2025-09-04 23:59:10.691839,0.192,2.1120052337646484
1757023150.7629602,2025-09-04 23:59:10.762960,0.203,2.18312668800354
1757023151.7898407,2025-09-04 23:59:11.789841,0.214,3.2100071907043457
1757023151.7920768,2025-09-04 23:59:11.792077,0.225,3.2122433185577393
1757023151.7939925,2025-09-04 23:59:11.793993,2.0244473295301346,3.2141590118408203
1757023151.795405,2025-09-04 23:59:11.795405,2.0254473295301345,3.215571403503418
1757023152.883304,2025-09-04 23:59:12.883304,2.072,4.303470611572266
1757023153.942493,2025-09-04 23:59:13.942493,2.083,5.362659454345703
1757023153.94677,2025-09-04 23:59:13.946770,2.094,5.366936445236206
1757023154.032235,2025-09-04 23:59:14.032235,2.105,5.452401399612427
1757023154.0379012,2025-09-04 23:59:14.037901,3.4674162548767975,5.4580676555633545
1757023154.0426052,2025-09-04 23:59:14.042605,3.4684162548767974,5.462771654129028
1757023155.1228323,2025-09-04 23:59:15.122832,3.515,6.542998790740967
1757023156.1602685,2025-09-04 23:59:16.160269,3.526,7.580435037612915
1757023156.1675968,2025-09-04 23:59:16.167597,3.537,7.58776330947876
1757023156.2532265,2025-09-04 23:59:16.253227,3.548,7.67339301109314
1757023156.2588477,2025-09-04 23:59:16.258848,3.7618799717710605,7.679014205932617
1757023157.2928617,2025-09-04 23:59:17.292862,3.809,8.713028192520142
1757023157.298651,2025-09-04 23:59:17.298651,3.82,8.718817472457886
1757023157.3852763,2025-09-04 23:59:17.385276,3.831,8.805442810058594
1757023158.408846,2025-09-04 23:59:18.408846,3.842,9.829012393951416
1757023158.415188,2025-09-04 23:59:18.415188,4.445938751430661,9.835354566574097
1757023159.4533844,2025-09-04 23:59:19.453384,4.493,10.87355089187622
1757023159.5210736,2025-09-04 23:59:19.521074,4.504,10.941240072250366
1757023160.5491085,2025-09-04 23:59:20.549109,4.515,11.969274997711182
1757023160.5543845,2025-09-04 23:59:20.554384,4.526,11.97455096244812
1757023160.558301,2025-09-04 23:59:20.558301,5.042850843298658,11.978467464447021
1757023161.6401148,2025-09-04 23:59:21.640115,5.09,13.06028127670288
1757023161.6979823,2025-09-04 23:59:21.697982,5.101,13.118148803710938
1757023162.7244124,2025-09-04 23:59:22.724412,5.112,14.14457893371582
1757023162.7263107,2025-09-04 23:59:22.726311,5.123,14.146477222442627
1757023162.7277737,2025-09-04 23:59:22.727774,6.097234707364539,14.147940158843994
1757023162.7290397,2025-09-04 23:59:22.729040,6.098234707364539,14.149206161499023
1757023163.8199065,2025-09-04 23:59:23.819906,6.145,15.240072965621948
1757023164.8740487,2025-09-04 23:59:24.874049,6.156,16.294215202331543
1757023164.879079,2025-09-04 23:59:24.879079,6.167,16.299245595932007
1757023164.9544382,2025-09-04 23:59:24.954438,6.178,16.37460470199585
1757023164.9560502,2025-09-04 23:59:24.956050,7.651821579594499,16.376216650009155
1757023165.9970698,2025-09-04 23:59:25.997070,7.699,17.417236328125
1757023166.0208225,2025-09-04 23:59:26.020823,7.71,17.440989017486572
1757023167.0508354,2025-09-04 23:59:27.050835,7.721,18.471001863479614
1757023167.0557868,2025-09-04 23:59:27.055787,7.732,18.475953340530396
1757023167.0604205,2025-09-04 23:59:27.060421,7.750382583056654,18.480587005615234
1757023167.0648656,2025-09-04 23:59:27.064866,7.751382583056654,18.485032081604004
1757023177.1229208,2025-09-04 23:59:37.122921,7.751382583056654,28.543087244033813
1757023177.2070243,2025-09-04 23:59:37.207024,7.7791396076255035,28.627190828323364
1757023179.2345,2025-09-04 23:59:39.234500,7.780139607625504,30.654666423797607
1757023180.2866657,2025-09-04 23:59:40.286666,7.799,31.70683217048645
1757023180.309085,2025-09-04 23:59:40.309085,7.81,31.729251384735107
1757023180.3323746,2025-09-04 23:59:40.332375,7.821,31.752541065216064
1757023181.362732,2025-09-04 23:59:41.362732,7.832,32.78289842605591
1757023181.370704,2025-09-04 23:59:41.370704,7.843,32.79087042808533
1757023181.4417145,2025-09-04 23:59:41.441715,7.854,32.86188101768494
1757023182.4702775,2025-09-04 23:59:42.470278,7.859,33.89044404029846
1757023182.4725263,2025-09-04 23:59:42.472526,7.865,33.89269280433655
1757023182.4740527,2025-09-04 23:59:42.474053,9.585597190365398,33.894219160079956
1757023183.5178983,2025-09-04 23:59:43.517898,9.633,34.93806481361389
1757023183.5831935,2025-09-04 23:59:43.583194,9.644,35.00336003303528
1757023184.6213858,2025-09-04 23:59:44.621386,9.655,36.04155230522156
1757023184.6271498,2025-09-04 23:59:44.627150,9.666,36.04731631278992
1757023184.6320317,2025-09-04 23:59:44.632032,10.152582434998886,36.0521981716156
1757023185.717466,2025-09-04 23:59:45.717466,10.2,37.137632608413696
1757023186.7727473,2025-09-04 23:59:46.772747,10.211,38.19291377067566
1757023186.7776265,2025-09-04 23:59:46.777627,10.222,38.19779300689697
1757023186.8332827,2025-09-04 23:59:46.833283,10.233,38.25344920158386
1757023186.8385835,2025-09-04 23:59:46.838583,11.589244550352646,38.25874996185303
1757023186.8428707,2025-09-04 23:59:46.842871,11.590244550352645,38.26303720474243
