real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056703.5361078,2025-09-05 09:18:23.536108,0.0,1.000535488128662
1757056703.5367362,2025-09-05 09:18:23.536736,1.0,1.0011639595031738
1757056704.6453395,2025-09-05 09:18:24.645339,1.047,2.109767198562622
1757056705.7472715,2025-09-05 09:18:25.747272,1.058,3.2116992473602295
1757056706.7638571,2025-09-05 09:18:26.763857,1.069,4.22828483581543
1757056706.765145,2025-09-05 09:18:26.765145,1.08,4.229572772979736
1757056706.7659109,2025-09-05 09:18:26.765911,2.0,4.2303385734558105
1757056707.8762336,2025-09-05 09:18:27.876234,2.047,5.340661287307739
1757056708.9204361,2025-09-05 09:18:28.920436,2.058,6.38486385345459
1757056708.927072,2025-09-05 09:18:28.927072,2.069,6.391499757766724
1757056709.9412153,2025-09-05 09:18:29.941215,2.08,7.405642986297607
1757056709.942499,2025-09-05 09:18:29.942499,3.0,7.40692663192749
1757056711.0456688,2025-09-05 09:18:31.045669,3.047,8.510096549987793
1757056712.1009371,2025-09-05 09:18:32.100937,3.058,9.565364837646484
1757056713.1104891,2025-09-05 09:18:33.110489,3.069,10.57491683959961
1757056714.1264718,2025-09-05 09:18:34.126472,3.08,11.590899467468262
1757056714.1277304,2025-09-05 09:18:34.127730,4.0,11.592158079147339
1757056715.1732476,2025-09-05 09:18:35.173248,4.048,12.637675285339355
1757056715.1992471,2025-09-05 09:18:35.199247,4.059,12.66367483139038
1757056716.231609,2025-09-05 09:18:36.231609,4.07,13.69603681564331
1757056716.232757,2025-09-05 09:18:36.232757,4.081,13.697184801101685
1757056716.2334912,2025-09-05 09:18:36.233491,5.0,13.697918891906738
1757056717.3292043,2025-09-05 09:18:37.329204,5.047,14.79363203048706
1757056718.377745,2025-09-05 09:18:38.377745,5.058,15.842172622680664
1757056718.3845222,2025-09-05 09:18:38.384522,5.069,15.848949909210205
1757056719.4019787,2025-09-05 09:18:39.401979,5.08,16.866406440734863
1757056719.4024532,2025-09-05 09:18:39.402453,6.0,16.866880893707275
1757056720.441866,2025-09-05 09:18:40.441866,6.048,17.906293630599976
1757056720.5115194,2025-09-05 09:18:40.511519,6.059,17.97594714164734
1757056721.5377681,2025-09-05 09:18:41.537768,6.07,19.002195835113525
1757056721.5381794,2025-09-05 09:18:41.538179,6.081,19.002607107162476
1757056721.5384347,2025-09-05 09:18:41.538435,7.0,19.002862453460693
1757056722.6335797,2025-09-05 09:18:42.633580,7.047,20.098007440567017
1757056723.6880245,2025-09-05 09:18:43.688025,7.058,21.15245223045349
1757056723.691344,2025-09-05 09:18:43.691344,7.069,21.155771732330322
1757056723.7655685,2025-09-05 09:18:43.765568,7.08,21.22999620437622
1757056723.7665339,2025-09-05 09:18:43.766534,8.0,21.230961561203003
1757056724.8115048,2025-09-05 09:18:44.811505,8.047,22.275932550430298
1757056724.882204,2025-09-05 09:18:44.882204,8.058,22.3466317653656
1757056725.911164,2025-09-05 09:18:45.911164,8.069,23.37559175491333
1757056725.9130719,2025-09-05 09:18:45.913072,8.08,23.3774995803833
1757056725.9140134,2025-09-05 09:18:45.914013,9.0,23.378441095352173
1757056727.0120249,2025-09-05 09:18:47.012025,9.047,24.476452589035034
1757056728.0631213,2025-09-05 09:18:48.063121,9.058,25.527549028396606
1757056728.0685208,2025-09-05 09:18:48.068521,9.069,25.53294849395752
1757056729.0721474,2025-09-05 09:18:49.072147,9.08,26.536575078964233
1757056729.0729122,2025-09-05 09:18:49.072912,10.0,26.53733992576599
1757056730.1120358,2025-09-05 09:18:50.112036,10.048,27.57646346092224
1757056730.1194155,2025-09-05 09:18:50.119416,10.059,27.583843231201172
1757056730.1224847,2025-09-05 09:18:50.122485,10.07,27.586912393569946
1757056731.1470647,2025-09-05 09:18:51.147065,10.081,28.611492395401
1757056731.148378,2025-09-05 09:18:51.148378,11.0,28.612805604934692
1757056732.2458837,2025-09-05 09:18:52.245884,11.047,29.71031141281128
1757056733.3015625,2025-09-05 09:18:53.301563,11.058,30.765990257263184
1757056733.3074448,2025-09-05 09:18:53.307445,11.069,30.771872520446777
1757056734.9176626,2025-09-05 09:18:54.917663,11.08,32.3820903301239
1757056734.9187186,2025-09-05 09:18:54.918719,12.0,32.38314628601074
1757056734.9351718,2025-09-05 09:18:54.935172,12.047,32.39959955215454
1757056734.935575,2025-09-05 09:18:54.935575,12.059,32.4000027179718
1757056734.9358594,2025-09-05 09:18:54.935859,12.069,32.40028715133667
1757056734.9361312,2025-09-05 09:18:54.936131,12.08,32.400558948516846
1757056734.9363458,2025-09-05 09:18:54.936346,13.0,32.40077352523804
1757056734.9460301,2025-09-05 09:18:54.946030,13.047,32.41045784950256
1757056734.9463995,2025-09-05 09:18:54.946399,13.059,32.41082715988159
1757056734.9466898,2025-09-05 09:18:54.946690,13.069,32.41111755371094
1757056734.9469228,2025-09-05 09:18:54.946923,13.08,32.41135048866272
1757056734.9471219,2025-09-05 09:18:54.947122,14.0,32.41154956817627
1757056734.9567866,2025-09-05 09:18:54.956787,14.048,32.42121434211731
1757056734.9571517,2025-09-05 09:18:54.957152,14.059,32.421579360961914
1757056734.9574096,2025-09-05 09:18:54.957410,14.069,32.4218373298645
1757056734.957637,2025-09-05 09:18:54.957637,14.08,32.422064781188965
1757056734.9578407,2025-09-05 09:18:54.957841,15.0,32.42226839065552
1757056734.9675722,2025-09-05 09:18:54.967572,15.047,32.431999921798706
1757056734.9679363,2025-09-05 09:18:54.967936,15.059,32.432363986968994
1757056734.9682255,2025-09-05 09:18:54.968225,15.069,32.432653188705444
1757056734.9684613,2025-09-05 09:18:54.968461,15.08,32.432888984680176
1757056734.9686615,2025-09-05 09:18:54.968662,16.0,32.43308925628662
1757056734.9785604,2025-09-05 09:18:54.978560,16.047,32.44298815727234
1757056734.9789248,2025-09-05 09:18:54.978925,16.059,32.443352460861206
1757056734.979218,2025-09-05 09:18:54.979218,16.069,32.4436457157135
1757056734.9794586,2025-09-05 09:18:54.979459,16.08,32.443886280059814
1757056734.979662,2025-09-05 09:18:54.979662,17.0,32.44408965110779
1757056734.9895248,2025-09-05 09:18:54.989525,17.047,32.45395255088806
1757056734.9898922,2025-09-05 09:18:54.989892,17.059,32.45431995391846
1757056734.990164,2025-09-05 09:18:54.990164,17.069,32.45459175109863
1757056734.990398,2025-09-05 09:18:54.990398,17.08,32.45482563972473
1757056734.9906228,2025-09-05 09:18:54.990623,18.0,32.455050468444824
1757056735.000428,2025-09-05 09:18:55.000428,18.048,32.464855670928955
1757056735.000803,2025-09-05 09:18:55.000803,18.059,32.46523070335388
1757056735.0010772,2025-09-05 09:18:55.001077,18.069,32.46550488471985
1757056735.0013132,2025-09-05 09:18:55.001313,18.08,32.46574091911316
1757056735.0015244,2025-09-05 09:18:55.001524,19.0,32.46595215797424
1757056735.0113187,2025-09-05 09:18:55.011319,19.047,32.475746393203735
1757056735.0116873,2025-09-05 09:18:55.011687,19.059,32.476114988327026
1757056735.0119767,2025-09-05 09:18:55.011977,19.069,32.476404428482056
1757056735.0122492,2025-09-05 09:18:55.012249,19.08,32.47667694091797
1757056735.0124583,2025-09-05 09:18:55.012458,20.0,32.47688603401184
1757056735.0223246,2025-09-05 09:18:55.022325,20.047,32.48675227165222
1757056735.0227065,2025-09-05 09:18:55.022707,20.059,32.48713421821594
1757056735.022991,2025-09-05 09:18:55.022991,20.069,32.48741865158081
1757056735.023229,2025-09-05 09:18:55.023229,20.08,32.487656593322754
1757056735.0234344,2025-09-05 09:18:55.023434,21.0,32.48786211013794
1757056735.0334253,2025-09-05 09:18:55.033425,21.047,32.49785304069519
1757056735.0338027,2025-09-05 09:18:55.033803,21.059,32.49823045730591
1757056735.0340834,2025-09-05 09:18:55.034083,21.069,32.49851107597351
1757056735.0343258,2025-09-05 09:18:55.034326,21.08,32.49875354766846
1757056735.0345507,2025-09-05 09:18:55.034551,22.0,32.49897837638855
1757056735.044541,2025-09-05 09:18:55.044541,22.047,32.50896859169006
1757056735.0449185,2025-09-05 09:18:55.044919,22.059,32.50934624671936
1757056735.0452025,2025-09-05 09:18:55.045202,22.069,32.50963020324707
1757056735.0454473,2025-09-05 09:18:55.045447,22.08,32.50987505912781
1757056735.045657,2025-09-05 09:18:55.045657,23.0,32.51008462905884
1757056735.0557425,2025-09-05 09:18:55.055743,23.048,32.52017021179199
1757056735.0561445,2025-09-05 09:18:55.056144,23.059,32.52057218551636
1757056735.056444,2025-09-05 09:18:55.056444,23.069,32.52087163925171
1757056735.056699,2025-09-05 09:18:55.056699,23.08,32.52112674713135
1757056735.0569177,2025-09-05 09:18:55.056918,24.0,32.521345376968384
1757056735.0669737,2025-09-05 09:18:55.066974,24.047,32.53140139579773
1757056735.06738,2025-09-05 09:18:55.067380,24.059,32.53180766105652
1757056735.0676894,2025-09-05 09:18:55.067689,24.069,32.53211712837219
1757056735.0679367,2025-09-05 09:18:55.067937,24.08,32.53236436843872
1757056735.068162,2025-09-05 09:18:55.068162,25.0,32.53258967399597
1757056735.0781472,2025-09-05 09:18:55.078147,25.047,32.542574882507324
1757056735.0785494,2025-09-05 09:18:55.078549,25.059,32.54297709465027
1757056735.07886,2025-09-05 09:18:55.078860,25.069,32.54328775405884
1757056735.079111,2025-09-05 09:18:55.079111,25.08,32.54353880882263
1757056735.0793164,2025-09-05 09:18:55.079316,26.0,32.54374408721924
1757056735.0892792,2025-09-05 09:18:55.089279,26.047,32.553706884384155
1757056735.0896692,2025-09-05 09:18:55.089669,26.059,32.554096937179565
1757056735.090025,2025-09-05 09:18:55.090025,26.069,32.554452657699585
1757056735.0902748,2025-09-05 09:18:55.090275,26.08,32.55470252037048
1757056735.0904899,2025-09-05 09:18:55.090490,27.0,32.55491757392883
1757056735.1004913,2025-09-05 09:18:55.100491,27.048,32.564918994903564
1757056735.100902,2025-09-05 09:18:55.100902,27.059,32.565329790115356
1757056735.101204,2025-09-05 09:18:55.101204,27.069,32.5656316280365
1757056735.101458,2025-09-05 09:18:55.101458,27.08,32.56588578224182
1757056735.1016662,2025-09-05 09:18:55.101666,28.0,32.56609392166138
1757056735.1119528,2025-09-05 09:18:55.111953,28.047,32.576380491256714
1757056735.112401,2025-09-05 09:18:55.112401,28.059,32.576828718185425
1757056735.1127067,2025-09-05 09:18:55.112707,28.069,32.57713437080383
1757056735.1129627,2025-09-05 09:18:55.112963,28.08,32.57739043235779
1757056735.1131744,2025-09-05 09:18:55.113174,29.0,32.57760214805603
1757056735.1231542,2025-09-05 09:18:55.123154,29.047,32.58758187294006
1757056735.1235712,2025-09-05 09:18:55.123571,29.059,32.58799886703491
1757056735.1238801,2025-09-05 09:18:55.123880,29.069,32.58830785751343
1757056735.1241512,2025-09-05 09:18:55.124151,29.08,32.588578939437866
1757056735.1243691,2025-09-05 09:18:55.124369,30.0,32.588796854019165
1757056735.1353736,2025-09-05 09:18:55.135374,30.047,32.59980130195618
1757056735.135818,2025-09-05 09:18:55.135818,30.059,32.60024571418762
1757056735.13617,2025-09-05 09:18:55.136170,30.069,32.600597620010376
1757056735.1364486,2025-09-05 09:18:55.136449,30.08,32.600876331329346
1757056735.1366673,2025-09-05 09:18:55.136667,31.0,32.60109496116638
1757056735.1470008,2025-09-05 09:18:55.147001,31.048,32.6114284992218
1757056735.1474488,2025-09-05 09:18:55.147449,31.059,32.611876487731934
1757056735.1477766,2025-09-05 09:18:55.147777,31.069,32.6122043132782
1757056735.1480615,2025-09-05 09:18:55.148062,31.08,32.612489223480225
1757056735.148281,2025-09-05 09:18:55.148281,32.0,32.61270880699158
1757056735.1584675,2025-09-05 09:18:55.158468,32.047,32.62289524078369
1757056735.158909,2025-09-05 09:18:55.158909,32.059,32.62333679199219
1757056735.1592321,2025-09-05 09:18:55.159232,32.069,32.62365984916687
1757056735.159504,2025-09-05 09:18:55.159504,32.08,32.623931646347046
1757056735.1597202,2025-09-05 09:18:55.159720,33.0,32.62414789199829
1757056735.1700802,2025-09-05 09:18:55.170080,33.048,32.63450789451599
1757056735.1705177,2025-09-05 09:18:55.170518,33.059,32.63494539260864
1757056735.1708465,2025-09-05 09:18:55.170846,33.069,32.635274171829224
1757056735.1711204,2025-09-05 09:18:55.171120,33.08,32.63554811477661
1757056735.1713405,2025-09-05 09:18:55.171340,34.0,32.63576817512512
1757056735.1815293,2025-09-05 09:18:55.181529,34.047,32.64595699310303
1757056735.1819768,2025-09-05 09:18:55.181977,34.059,32.646404504776
1757056735.1823022,2025-09-05 09:18:55.182302,34.069,32.646729946136475
1757056735.1825726,2025-09-05 09:18:55.182573,34.08,32.647000312805176
1757056735.1828024,2025-09-05 09:18:55.182802,35.0,32.64723014831543
1757056735.1930234,2025-09-05 09:18:55.193023,35.048,32.657451152801514
1757056735.193463,2025-09-05 09:18:55.193463,35.059,32.65789079666138
1757056735.193786,2025-09-05 09:18:55.193786,35.069,32.65821361541748
1757056735.1940525,2025-09-05 09:18:55.194052,35.08,32.658480167388916
1757056735.194274,2025-09-05 09:18:55.194274,36.0,32.6587016582489
1757056735.2094958,2025-09-05 09:18:55.209496,36.047,32.67392349243164
1757056735.2099698,2025-09-05 09:18:55.209970,36.059,32.674397468566895
1757056735.2103114,2025-09-05 09:18:55.210311,36.069,32.67473912239075
1757056735.2105937,2025-09-05 09:18:55.210594,36.08,32.6750214099884
1757056735.2108116,2025-09-05 09:18:55.210812,37.0,32.6752393245697
1757056735.2210162,2025-09-05 09:18:55.221016,37.047,32.68544387817383
1757056735.2214541,2025-09-05 09:18:55.221454,37.059,32.68588185310364
1757056735.2218049,2025-09-05 09:18:55.221805,37.069,32.686232566833496
1757056735.222079,2025-09-05 09:18:55.222079,37.08,32.68650674819946
1757056735.2223024,2025-09-05 09:18:55.222302,38.0,32.68673014640808
1757056735.232627,2025-09-05 09:18:55.232627,38.047,32.697054624557495
