real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986891.4101222,2025-09-04 13:54:51.410122,0.0,0.9989948272705078
1756986891.4153836,2025-09-04 13:54:51.415384,0.1442910641095092,1.004256248474121
1756986891.4168587,2025-09-04 13:54:51.416859,0.1452910641095092,1.0057313442230225
1756986892.5201395,2025-09-04 13:54:52.520139,0.192,2.1090121269226074
1756986892.589062,2025-09-04 13:54:52.589062,0.203,2.1779346466064453
1756986893.6100357,2025-09-04 13:54:53.610036,0.214,3.1989083290100098
1756986893.6155508,2025-09-04 13:54:53.615551,0.225,3.204423427581787
1756986893.617357,2025-09-04 13:54:53.617357,2.0244473295301346,3.2062296867370605
1756986893.6186678,2025-09-04 13:54:53.618668,2.0254473295301345,3.207540512084961
1756986894.7032814,2025-09-04 13:54:54.703281,2.072,4.29215407371521
1756986895.7621279,2025-09-04 13:54:55.762128,2.083,5.351000547409058
1756986895.7679472,2025-09-04 13:54:55.767947,2.094,5.3568198680877686
1756986895.7831037,2025-09-04 13:54:55.783104,2.105,5.371976375579834
1756986895.787261,2025-09-04 13:54:55.787261,3.4674162548767975,5.376133680343628
1756986895.7918575,2025-09-04 13:54:55.791857,3.4684162548767974,5.380730152130127
1756986896.8160312,2025-09-04 13:54:56.816031,3.515,6.404903888702393
1756986896.8978992,2025-09-04 13:54:56.897899,3.526,6.486771821975708
1756986897.9258237,2025-09-04 13:54:57.925824,3.537,7.514696359634399
1756986897.931048,2025-09-04 13:54:57.931048,3.548,7.519920587539673
1756986897.9356995,2025-09-04 13:54:57.935699,3.7618799717710605,7.524572134017944
1756986898.0199072,2025-09-04 13:54:58.019907,3.809,7.6087799072265625
1756986899.0491312,2025-09-04 13:54:59.049131,3.82,8.638003826141357
1756986899.1307025,2025-09-04 13:54:59.130702,3.831,8.71957516670227
1756986900.1647787,2025-09-04 13:55:00.164779,3.842,9.75365138053894
1756986900.1680458,2025-09-04 13:55:00.168046,4.445938751430661,9.75691843032837
1756986901.1999252,2025-09-04 13:55:01.199925,4.494,10.788797855377197
1756986901.2588344,2025-09-04 13:55:01.258834,4.505,10.847707033157349
1756986902.2922127,2025-09-04 13:55:02.292213,4.516,11.881085395812988
1756986902.2975957,2025-09-04 13:55:02.297596,4.527,11.886468410491943
1756986902.302372,2025-09-04 13:55:02.302372,5.042850843298658,11.891244649887085
1756986903.3919046,2025-09-04 13:55:03.391905,5.09,12.980777263641357
1756986904.4420211,2025-09-04 13:55:04.442021,5.101,14.030893802642822
1756986904.4522855,2025-09-04 13:55:04.452286,5.112,14.041158199310303
1756986904.4575484,2025-09-04 13:55:04.457548,5.123,14.04642105102539
1756986904.45897,2025-09-04 13:55:04.458970,6.097234707364539,14.047842741012573
1756986904.4602115,2025-09-04 13:55:04.460212,6.098234707364539,14.049084186553955
1756986905.498753,2025-09-04 13:55:05.498753,6.145,15.087625741958618
1756986906.5899105,2025-09-04 13:55:06.589911,6.156,16.178783178329468
1756986906.6110625,2025-09-04 13:55:06.611063,6.167,16.1999351978302
1756986907.637665,2025-09-04 13:55:07.637665,6.178,17.226537704467773
1756986907.6392057,2025-09-04 13:55:07.639206,7.651821579594499,17.228078365325928
1756986908.6820796,2025-09-04 13:55:08.682080,7.7,18.270952224731445
1756986908.7517927,2025-09-04 13:55:08.751793,7.711,18.340665340423584
1756986909.780067,2025-09-04 13:55:09.780067,7.722,19.368939638137817
1756986909.7820892,2025-09-04 13:55:09.782089,7.733,19.370961904525757
1756986909.7835803,2025-09-04 13:55:09.783580,7.750382583056654,19.372452974319458
1756986909.7848716,2025-09-04 13:55:09.784872,7.751382583056654,19.373744249343872
1756986910.8776758,2025-09-04 13:55:10.877676,7.751382583056654,20.466548442840576
1756986910.974964,2025-09-04 13:55:10.974964,7.7791396076255035,20.563836574554443
1756986914.0062969,2025-09-04 13:55:14.006297,7.780139607625504,23.59516954421997
1756986915.0552497,2025-09-04 13:55:15.055250,7.798,24.64412236213684
1756986915.067842,2025-09-04 13:55:15.067842,7.809,24.65671467781067
1756986915.077497,2025-09-04 13:55:15.077497,7.82,24.666369676589966
1756986916.0993826,2025-09-04 13:55:16.099383,7.831,25.688255310058594
1756986916.1746745,2025-09-04 13:55:16.174675,7.842,25.76354718208313
1756986917.2119908,2025-09-04 13:55:17.211991,7.853,26.80086350440979
1756986917.2165148,2025-09-04 13:55:17.216515,7.858,26.805387496948242
1756986918.2536936,2025-09-04 13:55:18.253694,7.864,27.84256625175476
1756986918.258662,2025-09-04 13:55:18.258662,9.585597190365398,27.847534656524658
1756986919.3640268,2025-09-04 13:55:19.364027,9.633,28.95289945602417
1756986920.412941,2025-09-04 13:55:20.412941,9.644,30.001813650131226
1756986920.4180193,2025-09-04 13:55:20.418019,9.655,30.00689196586609
1756986920.4944062,2025-09-04 13:55:20.494406,9.666,30.08327889442444
1756986920.4996123,2025-09-04 13:55:20.499612,10.152582434998886,30.0884850025177
1756986921.532203,2025-09-04 13:55:21.532203,10.2,31.12107563018799
1756986921.558548,2025-09-04 13:55:21.558548,10.211,31.147420644760132
1756986922.5902624,2025-09-04 13:55:22.590262,10.222,32.17913508415222
1756986922.5929897,2025-09-04 13:55:22.592990,10.233,32.181862354278564
1756986922.594671,2025-09-04 13:55:22.594671,11.589244550352646,32.18354368209839
