real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989820.9540975,2025-09-04 14:43:40.954098,0.0,0.9990441799163818
1756989820.959816,2025-09-04 14:43:40.959816,0.1442910641095092,1.0047626495361328
1756989820.9644816,2025-09-04 14:43:40.964482,0.1452910641095092,1.0094282627105713
1756989822.070325,2025-09-04 14:43:42.070325,0.192,2.11527156829834
1756989822.1398685,2025-09-04 14:43:42.139868,0.203,2.1848151683807373
1756989823.1682942,2025-09-04 14:43:43.168294,0.214,3.2132408618927
1756989823.1740913,2025-09-04 14:43:43.174091,0.225,3.2190380096435547
1756989823.1765382,2025-09-04 14:43:43.176538,2.0244473295301346,3.221484899520874
1756989823.1778688,2025-09-04 14:43:43.177869,2.0254473295301345,3.22281551361084
1756989824.2600496,2025-09-04 14:43:44.260050,2.072,4.3049962520599365
1756989825.3608944,2025-09-04 14:43:45.360894,2.083,5.405841112136841
1756989826.3799489,2025-09-04 14:43:46.379949,2.094,6.424895524978638
1756989826.3854663,2025-09-04 14:43:46.385466,2.105,6.430413007736206
1756989826.3877609,2025-09-04 14:43:46.387761,3.4674162548767975,6.4327075481414795
1756989826.3894231,2025-09-04 14:43:46.389423,3.4684162548767974,6.434369802474976
1756989827.4827147,2025-09-04 14:43:47.482715,3.515,7.527661323547363
1756989828.5442402,2025-09-04 14:43:48.544240,3.526,8.589186906814575
1756989828.5476696,2025-09-04 14:43:48.547670,3.537,8.592616319656372
1756989828.6330523,2025-09-04 14:43:48.633052,3.548,8.677999019622803
1756989828.634693,2025-09-04 14:43:48.634693,3.7618799717710605,8.6796395778656
1756989829.6655948,2025-09-04 14:43:49.665595,3.809,9.710541486740112
1756989829.6707478,2025-09-04 14:43:49.670748,3.82,9.715694427490234
1756989830.7595184,2025-09-04 14:43:50.759518,3.831,10.804465055465698
1756989831.8579402,2025-09-04 14:43:51.857940,3.842,11.902886867523193
1756989831.8637655,2025-09-04 14:43:51.863765,4.445938751430661,11.908712148666382
1756989832.9733315,2025-09-04 14:43:52.973331,4.493,13.018278121948242
1756989834.0193806,2025-09-04 14:43:54.019381,4.504,14.064327239990234
1756989834.027088,2025-09-04 14:43:54.027088,4.515,14.07203459739685
1756989834.1022856,2025-09-04 14:43:54.102286,4.526,14.147232294082642
1756989834.1039276,2025-09-04 14:43:54.103928,5.042850843298658,14.148874282836914
1756989835.1330657,2025-09-04 14:43:55.133066,5.09,15.178012371063232
1756989836.7486231,2025-09-04 14:43:56.748623,5.097,16.793569803237915
1756989836.7500088,2025-09-04 14:43:56.750009,5.103,16.794955492019653
1756989836.7511692,2025-09-04 14:43:56.751169,5.115,16.79611587524414
1756989836.7522995,2025-09-04 14:43:56.752300,6.097234707364539,16.79724621772766
1756989836.7533212,2025-09-04 14:43:56.753321,6.098234707364539,16.79826784133911
1756989836.7630942,2025-09-04 14:43:56.763094,6.148,16.808040857315063
1756989836.7643566,2025-09-04 14:43:56.764357,6.153,16.809303283691406
1756989836.765504,2025-09-04 14:43:56.765504,6.159,16.810450553894043
1756989836.7666051,2025-09-04 14:43:56.766605,6.171,16.811551809310913
1756989836.7676966,2025-09-04 14:43:56.767697,7.651821579594499,16.81264328956604
1756989836.777477,2025-09-04 14:43:56.777477,7.701,16.822423696517944
1756989836.7787347,2025-09-04 14:43:56.778735,7.706,16.823681354522705
1756989836.7800138,2025-09-04 14:43:56.780014,7.712,16.824960470199585
1756989836.781164,2025-09-04 14:43:56.781164,7.724,16.82611060142517
1756989836.7823002,2025-09-04 14:43:56.782300,7.750382583056654,16.82724690437317
1756989836.7833076,2025-09-04 14:43:56.783308,7.751382583056654,16.828254222869873
1756989836.7926664,2025-09-04 14:43:56.792666,7.801,16.837613105773926
1756989836.8023336,2025-09-04 14:43:56.802334,7.806,16.847280263900757
1756989836.8035948,2025-09-04 14:43:56.803595,7.812,16.848541498184204
1756989836.804808,2025-09-04 14:43:56.804808,7.824,16.849754571914673
1756989836.8059914,2025-09-04 14:43:56.805991,7.851,16.850938081741333
1756989836.8071122,2025-09-04 14:43:56.807112,7.856,16.85205888748169
1756989836.8082821,2025-09-04 14:43:56.808282,7.861,16.85322880744934
1756989836.809446,2025-09-04 14:43:56.809446,7.868,16.854392766952515
1756989836.810546,2025-09-04 14:43:56.810546,9.585597190365398,16.85549259185791
1756989836.8198535,2025-09-04 14:43:56.819854,9.635,16.864800214767456
1756989836.8210618,2025-09-04 14:43:56.821062,9.64,16.866008520126343
1756989836.8221745,2025-09-04 14:43:56.822175,9.645,16.86712121963501
1756989836.8232565,2025-09-04 14:43:56.823256,9.656,16.868203163146973
1756989836.8243165,2025-09-04 14:43:56.824317,10.152582434998886,16.869263172149658
