real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988103.776316,2025-09-04 14:15:03.776316,0.0,0.9998819828033447
1756988103.7782326,2025-09-04 14:15:03.778233,0.1442910641095092,1.0017986297607422
1756988103.7796345,2025-09-04 14:15:03.779634,0.1452910641095092,1.0032005310058594
1756988104.8840797,2025-09-04 14:15:04.884080,0.192,2.1076457500457764
1756988104.94706,2025-09-04 14:15:04.947060,0.203,2.170626163482666
1756988105.9739835,2025-09-04 14:15:05.973984,0.214,3.19754958152771
1756988105.9760084,2025-09-04 14:15:05.976008,0.225,3.1995744705200195
1756988105.9777775,2025-09-04 14:15:05.977777,2.0244473295301346,3.201343536376953
1756988105.9792144,2025-09-04 14:15:05.979214,2.0254473295301345,3.2027804851531982
1756988107.0724852,2025-09-04 14:15:07.072485,2.072,4.296051263809204
1756988108.122663,2025-09-04 14:15:08.122663,2.083,5.346229076385498
1756988108.1280007,2025-09-04 14:15:08.128001,2.094,5.351566791534424
1756988108.213453,2025-09-04 14:15:08.213453,2.105,5.437019109725952
1756988108.2154367,2025-09-04 14:15:08.215437,3.4674162548767975,5.439002752304077
1756988108.2177062,2025-09-04 14:15:08.217706,3.4684162548767974,5.441272258758545
1756988109.2510166,2025-09-04 14:15:09.251017,3.515,6.474582672119141
1756988109.2680824,2025-09-04 14:15:09.268082,3.526,6.491648435592651
1756988110.2953415,2025-09-04 14:15:10.295341,3.537,7.51890754699707
1756988110.297231,2025-09-04 14:15:10.297231,3.548,7.52079701423645
1756988110.2988613,2025-09-04 14:15:10.298861,3.7618799717710605,7.522427320480347
1756988110.3905687,2025-09-04 14:15:10.390569,3.809,7.614134788513184
1756988111.4214413,2025-09-04 14:15:11.421441,3.82,8.645007371902466
1756988111.4969492,2025-09-04 14:15:11.496949,3.831,8.720515251159668
1756988112.5175838,2025-09-04 14:15:12.517584,3.842,9.74114990234375
1756988112.5230062,2025-09-04 14:15:12.523006,4.445938751430661,9.746572256088257
1756988113.569742,2025-09-04 14:15:13.569742,4.494,10.793308019638062
1756988113.6371026,2025-09-04 14:15:13.637103,4.505,10.860668659210205
1756988114.6684084,2025-09-04 14:15:14.668408,4.516,11.891974449157715
1756988114.674067,2025-09-04 14:15:14.674067,4.527,11.897633075714111
1756988114.6761658,2025-09-04 14:15:14.676166,5.042850843298658,11.899731874465942
1756988115.7704422,2025-09-04 14:15:15.770442,5.09,12.994008302688599
1756988116.8294032,2025-09-04 14:15:16.829403,5.101,14.052969217300415
1756988116.8398676,2025-09-04 14:15:16.839868,5.112,14.063433647155762
1756988117.929367,2025-09-04 14:15:17.929367,5.123,15.152933120727539
1756988117.9309945,2025-09-04 14:15:17.930995,6.097234707364539,15.154560565948486
1756988117.932467,2025-09-04 14:15:17.932467,6.098234707364539,15.156033039093018
1756988119.0443668,2025-09-04 14:15:19.044367,6.145,16.267932891845703
1756988120.0896947,2025-09-04 14:15:20.089695,6.156,17.313260793685913
1756988120.096179,2025-09-04 14:15:20.096179,6.167,17.31974506378174
1756988120.1712477,2025-09-04 14:15:20.171248,6.178,17.394813776016235
1756988120.1759048,2025-09-04 14:15:20.175905,7.651821579594499,17.399470806121826
1756988121.2127082,2025-09-04 14:15:21.212708,7.699,18.43627429008484
1756988122.2321508,2025-09-04 14:15:22.232151,7.71,19.455716848373413
1756988122.2423577,2025-09-04 14:15:22.242358,7.721,19.46592378616333
1756988122.2460642,2025-09-04 14:15:22.246064,7.732,19.469630241394043
1756988122.2474399,2025-09-04 14:15:22.247440,7.750382583056654,19.47100591659546
1756988122.2486675,2025-09-04 14:15:22.248667,7.751382583056654,19.472233533859253
1756988133.3035414,2025-09-04 14:15:33.303541,7.751382583056654,30.52710747718811
1756988133.4135592,2025-09-04 14:15:33.413559,7.7791396076255035,30.637125253677368
1756988136.4364188,2025-09-04 14:15:36.436419,7.780139607625504,33.659984827041626
1756988137.4845352,2025-09-04 14:15:37.484535,7.799,34.70810127258301
