real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057452.6151893,2025-09-05 09:30:52.615189,0.0,1.0000178813934326
1757057452.620738,2025-09-05 09:30:52.620738,0.1442910641095092,1.0055665969848633
1757057452.624089,2025-09-05 09:30:52.624089,0.1452910641095092,1.0089175701141357
1757057453.7311895,2025-09-05 09:30:53.731189,0.192,2.116018056869507
1757057453.7978253,2025-09-05 09:30:53.797825,0.203,2.1826539039611816
1757057454.828847,2025-09-05 09:30:54.828847,0.214,3.2136754989624023
1757057454.8325682,2025-09-05 09:30:54.832568,0.225,3.2173967361450195
1757057454.8340273,2025-09-05 09:30:54.834027,2.0244473295301346,3.218855857849121
1757057454.8353367,2025-09-05 09:30:54.835337,2.0254473295301345,3.220165252685547
1757057455.9292736,2025-09-05 09:30:55.929274,2.072,4.3141021728515625
1757057456.9774847,2025-09-05 09:30:56.977485,2.083,5.362313270568848
1757057456.981505,2025-09-05 09:30:56.981505,2.094,5.366333484649658
1757057457.065938,2025-09-05 09:30:57.065938,2.105,5.450766563415527
1757057457.0675557,2025-09-05 09:30:57.067556,3.4674162548767975,5.4523842334747314
1757057457.0688941,2025-09-05 09:30:57.068894,3.4684162548767974,5.453722715377808
1757057458.1098382,2025-09-05 09:30:58.109838,3.515,6.494666814804077
1757057458.135368,2025-09-05 09:30:58.135368,3.526,6.5201966762542725
1757057459.1666117,2025-09-05 09:30:59.166612,3.537,7.551440238952637
1757057459.1735637,2025-09-05 09:30:59.173564,3.548,7.558392286300659
1757057459.1750767,2025-09-05 09:30:59.175077,3.7618799717710605,7.559905290603638
1757057460.2171414,2025-09-05 09:31:00.217141,3.81,8.601969957351685
1757057460.2842076,2025-09-05 09:31:00.284208,3.821,8.669036149978638
1757057461.3144126,2025-09-05 09:31:01.314413,3.832,9.699241161346436
1757057461.3200681,2025-09-05 09:31:01.320068,3.843,9.704896688461304
1757057461.3230577,2025-09-05 09:31:01.323058,4.445938751430661,9.707886219024658
1757057462.408469,2025-09-05 09:31:02.408469,4.493,10.793297529220581
1757057463.4675555,2025-09-05 09:31:03.467556,4.504,11.852384090423584
1757057463.4714518,2025-09-05 09:31:03.471452,4.515,11.856280326843262
1757057463.525387,2025-09-05 09:31:03.525387,4.526,11.910215616226196
1757057463.5270145,2025-09-05 09:31:03.527014,5.042850843298658,11.911843061447144
1757057464.5678372,2025-09-05 09:31:04.567837,5.09,12.95266580581665
1757057466.1948879,2025-09-05 09:31:06.194888,5.131,14.579716444015503
1757057466.200246,2025-09-05 09:31:06.200246,5.136,14.585074663162231
1757057466.202901,2025-09-05 09:31:06.202901,6.097234707364539,14.587729454040527
1757057466.2041876,2025-09-05 09:31:06.204188,6.098234707364539,14.589016199111938
1757057466.2166712,2025-09-05 09:31:06.216671,6.148,14.601499795913696
1757057466.2182705,2025-09-05 09:31:06.218271,6.154,14.60309910774231
1757057466.2196996,2025-09-05 09:31:06.219700,6.159,14.604528188705444
1757057466.2211213,2025-09-05 09:31:06.221121,6.17,14.605949878692627
1757057466.2225168,2025-09-05 09:31:06.222517,7.651821579594499,14.607345342636108
1757057466.2350266,2025-09-05 09:31:06.235027,7.701,14.619855165481567
1757057466.2366567,2025-09-05 09:31:06.236657,7.707,14.621485233306885
1757057466.2381036,2025-09-05 09:31:06.238104,7.712,14.622932195663452
1757057466.2395809,2025-09-05 09:31:06.239581,7.750382583056654,14.624409437179565
1757057466.2408483,2025-09-05 09:31:06.240848,7.751382583056654,14.62567687034607
1757057466.2529635,2025-09-05 09:31:06.252964,7.801,14.637792110443115
1757057466.266067,2025-09-05 09:31:06.266067,7.807,14.650895595550537
1757057466.2676816,2025-09-05 09:31:06.267682,7.812,14.652510166168213
1757057466.2692885,2025-09-05 09:31:06.269289,7.851,14.654117107391357
1757057466.2706964,2025-09-05 09:31:06.270696,7.857,14.655524969100952
1757057466.2721813,2025-09-05 09:31:06.272181,7.862,14.657009840011597
1757057466.2736163,2025-09-05 09:31:06.273616,9.585597190365398,14.658444881439209
1757057466.2862747,2025-09-05 09:31:06.286275,9.635,14.671103239059448
1757057466.2879076,2025-09-05 09:31:06.287908,9.641,14.672736167907715
1757057466.2894764,2025-09-05 09:31:06.289476,9.646,14.674304962158203
1757057466.2908368,2025-09-05 09:31:06.290837,10.152582434998886,14.675665378570557
1757057466.3033943,2025-09-05 09:31:06.303394,10.202,14.688222885131836
1757057466.3049808,2025-09-05 09:31:06.304981,10.208,14.689809322357178
1757057466.3064468,2025-09-05 09:31:06.306447,10.214,14.691275358200073
1757057466.3077695,2025-09-05 09:31:06.307770,11.589244550352646,14.692598104476929
1757057466.308966,2025-09-05 09:31:06.308966,11.590244550352645,14.69379448890686
1757057466.3217373,2025-09-05 09:31:06.321737,11.64,14.706565856933594
1757057466.3350167,2025-09-05 09:31:06.335017,11.646,14.719845294952393
1757057466.336715,2025-09-05 09:31:06.336715,11.652,14.721543550491333
1757057466.3380907,2025-09-05 09:31:06.338091,11.69,14.722919225692749
1757057466.33941,2025-09-05 09:31:06.339410,11.696,14.724238634109497
1757057466.3408647,2025-09-05 09:31:06.340865,11.702,14.725693225860596
1757057466.342134,2025-09-05 09:31:06.342134,12.18083788020298,14.726962566375732
1757057466.3556023,2025-09-05 09:31:06.355602,12.23,14.74043083190918
1757057466.3570955,2025-09-05 09:31:06.357095,12.236,14.741924047470093
1757057466.358515,2025-09-05 09:31:06.358515,12.242,14.743343591690063
1757057466.3597715,2025-09-05 09:31:06.359771,13.459318852845557,14.744600057601929
1757057466.36092,2025-09-05 09:31:06.360920,13.460318852845557,14.745748519897461
1757057466.3735926,2025-09-05 09:31:06.373593,13.51,14.758421182632446
1757057466.3750467,2025-09-05 09:31:06.375047,13.516,14.759875297546387
1757057466.3764536,2025-09-05 09:31:06.376454,13.522,14.761282205581665
1757057466.3776727,2025-09-05 09:31:06.377673,13.719077402789338,14.762501239776611
1757057466.3787677,2025-09-05 09:31:06.378768,13.720077402789338,14.763596296310425
1757057466.391395,2025-09-05 09:31:06.391395,13.77,14.77622365951538
1757057466.392858,2025-09-05 09:31:06.392858,13.776,14.777686595916748
1757057466.394206,2025-09-05 09:31:06.394206,13.782,14.779034614562988
1757057466.3954222,2025-09-05 09:31:06.395422,16.624433385520128,14.780250787734985
1757057466.396527,2025-09-05 09:31:06.396527,16.62543338552013,14.781355619430542
1757057466.41431,2025-09-05 09:31:06.414310,16.675,14.79913854598999
1757057466.415784,2025-09-05 09:31:06.415784,16.681,14.800612449645996
1757057466.4171722,2025-09-05 09:31:06.417172,16.687,14.802000761032104
1757057466.418386,2025-09-05 09:31:06.418386,18.94139591643647,14.80321455001831
1757057466.4194376,2025-09-05 09:31:06.419438,18.94239591643647,14.804266214370728
1757057466.4324923,2025-09-05 09:31:06.432492,18.992,14.817320823669434
1757057466.4458468,2025-09-05 09:31:06.445847,18.998,14.83067536354065
1757057466.4475214,2025-09-05 09:31:06.447521,19.042,14.832350015640259
1757057466.4608164,2025-09-05 09:31:06.460816,19.048,14.8456449508667
1757057466.462427,2025-09-05 09:31:06.462427,19.092,14.84725546836853
1757057466.4636567,2025-09-05 09:31:06.463657,19.098,14.848485231399536
1757057466.4650016,2025-09-05 09:31:06.465002,19.777842851272734,14.849830150604248
1757057466.478136,2025-09-05 09:31:06.478136,19.827,14.862964630126953
1757057466.4795163,2025-09-05 09:31:06.479516,19.833,14.864344835281372
1757057466.4808304,2025-09-05 09:31:06.480830,22.577172552140482,14.86565899848938
1757057466.4817817,2025-09-05 09:31:06.481782,22.578172552140483,14.866610288619995
1757057466.4930797,2025-09-05 09:31:06.493080,22.628,14.87790822982788
1757057466.4943593,2025-09-05 09:31:06.494359,22.634,14.879187822341919
1757057466.495611,2025-09-05 09:31:06.495611,23.057152560682795,14.880439519882202
1757057466.4965549,2025-09-05 09:31:06.496555,23.058152560682796,14.881383419036865
1757057466.5078418,2025-09-05 09:31:06.507842,23.108,14.892670392990112
1757057466.5091486,2025-09-05 09:31:06.509149,23.114,14.893977165222168
1757057466.5102725,2025-09-05 09:31:06.510273,23.301263648878496,14.895101070404053
1757057466.5111682,2025-09-05 09:31:06.511168,23.302263648878498,14.895996809005737
