real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990458.8825324,2025-09-04 14:54:18.882532,0.0,0.9992120265960693
1756990458.8882942,2025-09-04 14:54:18.888294,0.1442910641095092,1.0049738883972168
1756990458.89027,2025-09-04 14:54:18.890270,0.1452910641095092,1.0069496631622314
1756990459.995495,2025-09-04 14:54:19.995495,0.192,2.1121747493743896
1756990460.083903,2025-09-04 14:54:20.083903,0.203,2.20058274269104
1756990461.100362,2025-09-04 14:54:21.100362,0.214,3.2170417308807373
1756990461.102498,2025-09-04 14:54:21.102498,0.225,3.219177722930908
1756990461.104048,2025-09-04 14:54:21.104048,2.0244473295301346,3.2207276821136475
1756990461.1064308,2025-09-04 14:54:21.106431,2.0254473295301345,3.2231104373931885
1756990462.2009542,2025-09-04 14:54:22.200954,2.072,4.317633867263794
1756990463.250083,2025-09-04 14:54:23.250083,2.083,5.366762638092041
1756990463.2610505,2025-09-04 14:54:23.261050,2.094,5.377730131149292
1756990464.3494103,2025-09-04 14:54:24.349410,2.105,6.466089963912964
1756990464.3511121,2025-09-04 14:54:24.351112,3.4674162548767975,6.467791795730591
1756990464.3527775,2025-09-04 14:54:24.352777,3.4684162548767974,6.469457149505615
1756990465.4660573,2025-09-04 14:54:25.466057,3.515,7.582736968994141
1756990466.5152261,2025-09-04 14:54:26.515226,3.526,8.631905794143677
1756990466.5254562,2025-09-04 14:54:26.525456,3.537,8.642135858535767
1756990466.6047666,2025-09-04 14:54:26.604767,3.548,8.72144627571106
1756990466.6080792,2025-09-04 14:54:26.608079,3.7618799717710605,8.724758863449097
1756990467.6431806,2025-09-04 14:54:27.643181,3.809,9.759860277175903
1756990467.6522617,2025-09-04 14:54:27.652262,3.82,9.768941402435303
1756990467.7291162,2025-09-04 14:54:27.729116,3.831,9.84579586982727
1756990468.7627926,2025-09-04 14:54:28.762793,3.842,10.879472255706787
1756990468.7681377,2025-09-04 14:54:28.768138,4.445938751430661,10.884817361831665
1756990469.7991357,2025-09-04 14:54:29.799136,4.494,11.915815353393555
1756990469.8220553,2025-09-04 14:54:29.822055,4.505,11.938735008239746
1756990470.8549123,2025-09-04 14:54:30.854912,4.516,12.97159194946289
1756990470.8565683,2025-09-04 14:54:30.856568,4.527,12.97324800491333
1756990470.8581252,2025-09-04 14:54:30.858125,5.042850843298658,12.974804878234863
1756990471.9507058,2025-09-04 14:54:31.950706,5.09,14.06738543510437
1756990473.0010576,2025-09-04 14:54:33.001058,5.101,15.117737293243408
1756990473.005937,2025-09-04 14:54:33.005937,5.112,15.1226167678833
1756990473.0724366,2025-09-04 14:54:33.072437,5.123,15.18911623954773
