real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756998598.8067899,2025-09-04 17:09:58.806790,185.053,44.312371015548706
1756998604.8602388,2025-09-04 17:10:04.860239,185.053,50.36581993103027
1756998604.981605,2025-09-04 17:10:04.981605,185.055,50.48718619346619
1756998606.0108292,2025-09-04 17:10:06.010829,185.094,51.51641035079956
1756998606.0146835,2025-09-04 17:10:06.014683,185.105,51.520264625549316
1756998606.088723,2025-09-04 17:10:06.088723,185.116,51.59430408477783
1756998606.0892265,2025-09-04 17:10:06.089226,240.0,51.594807624816895
1756998614.1467774,2025-09-04 17:10:14.146777,240.047,59.652358531951904
1756998614.2222965,2025-09-04 17:10:14.222296,240.053,59.727877616882324
1756998615.247289,2025-09-04 17:10:15.247289,240.054,60.752870082855225
1756998615.2481368,2025-09-04 17:10:15.248137,240.055,60.75371789932251
1756998615.248599,2025-09-04 17:10:15.248599,245.047,60.75418019294739
1756998617.3471518,2025-09-04 17:10:17.347152,245.047,62.85273289680481
1756998617.3552935,2025-09-04 17:10:17.355294,245.053,62.86087465286255
1756998623.406878,2025-09-04 17:10:23.406878,245.053,68.91245913505554
1756998623.4660997,2025-09-04 17:10:23.466100,245.054,68.9716808795929
1756998629.504652,2025-09-04 17:10:29.504652,245.054,75.01023316383362
1756998629.5183237,2025-09-04 17:10:29.518324,245.055,75.02390480041504
1756998630.5620646,2025-09-04 17:10:30.562065,245.094,76.06764578819275
1756998630.5749276,2025-09-04 17:10:30.574928,245.105,76.08050870895386
1756998630.5802698,2025-09-04 17:10:30.580270,245.116,76.08585095405579
1756998631.604693,2025-09-04 17:10:31.604693,245.127,77.11027407646179
1756998631.6052368,2025-09-04 17:10:31.605237,300.0,77.11081790924072
1756998638.871412,2025-09-04 17:10:38.871412,300.047,84.37699317932129
1756998639.9102786,2025-09-04 17:10:39.910279,300.048,85.41585969924927
1756998639.9160957,2025-09-04 17:10:39.916096,300.053,85.42167687416077
1756998639.929098,2025-09-04 17:10:39.929098,300.054,85.43467903137207
1756998639.9297295,2025-09-04 17:10:39.929729,305.048,85.43531060218811
1756998643.9694166,2025-09-04 17:10:43.969417,305.048,89.47499775886536
1756998643.9767275,2025-09-04 17:10:43.976727,305.054,89.48230862617493
1756998645.010367,2025-09-04 17:10:45.010367,305.095,90.51594805717468
1756998645.0119388,2025-09-04 17:10:45.011939,305.106,90.5175199508667
1756998645.0131574,2025-09-04 17:10:45.013157,360.0,90.51873850822449
1756998652.2739112,2025-09-04 17:10:52.273911,360.047,97.77949237823486
1756998652.3535979,2025-09-04 17:10:52.353598,360.048,97.85917901992798
1756998653.3791404,2025-09-04 17:10:53.379140,360.053,98.88472151756287
1756998653.379917,2025-09-04 17:10:53.379917,360.054,98.885498046875
1756998653.3804736,2025-09-04 17:10:53.380474,365.047,98.8860547542572
1756998657.4305224,2025-09-04 17:10:57.430522,365.047,102.9361035823822
1756998657.4340813,2025-09-04 17:10:57.434081,365.053,102.93966245651245
1756998663.4920874,2025-09-04 17:11:03.492087,365.053,108.99766850471497
1756998663.4966848,2025-09-04 17:11:03.496685,365.054,109.00226593017578
1756998664.5312495,2025-09-04 17:11:04.531250,365.099,110.03683066368103
1756998664.5382047,2025-09-04 17:11:04.538205,365.105,110.04378581047058
1756998665.6148815,2025-09-04 17:11:05.614882,365.116,111.12046265602112
1756998665.6164443,2025-09-04 17:11:05.616444,420.0,111.12202548980713
1756998672.902406,2025-09-04 17:11:12.902406,420.047,118.40798711776733
1756998673.9454792,2025-09-04 17:11:13.945479,420.048,119.45106029510498
1756998673.9531562,2025-09-04 17:11:13.953156,420.053,119.45873737335205
1756998674.0407586,2025-09-04 17:11:14.040759,420.065,119.54633975028992
1756998674.0426686,2025-09-04 17:11:14.042669,425.047,119.5482497215271
1756998678.0705183,2025-09-04 17:11:18.070518,425.047,123.57609939575195
1756998678.1596377,2025-09-04 17:11:18.159638,425.048,123.66521883010864
1756998680.197356,2025-09-04 17:11:20.197356,425.048,125.70293712615967
1756998680.2423131,2025-09-04 17:11:20.242313,425.053,125.74789428710938
1756998681.2902465,2025-09-04 17:11:21.290246,425.094,126.795827627182
1756998681.293127,2025-09-04 17:11:21.293127,425.105,126.79870820045471
1756998681.293702,2025-09-04 17:11:21.293702,425.116,126.79928302764893
1756998681.2940323,2025-09-04 17:11:21.294032,480.0,126.79961347579956
1756998690.3666732,2025-09-04 17:11:30.366673,480.047,135.87225437164307
1756998690.379006,2025-09-04 17:11:30.379006,480.048,135.88458704948425
1756998690.4338317,2025-09-04 17:11:30.433832,480.053,135.93941283226013
1756998691.4642358,2025-09-04 17:11:31.464236,480.059,136.96981692314148
1756998691.4659395,2025-09-04 17:11:31.465940,485.047,136.97152066230774
1756998694.5115962,2025-09-04 17:11:34.511596,485.047,140.01717734336853
1756998694.608141,2025-09-04 17:11:34.608141,485.048,140.11372208595276
1756998696.2380812,2025-09-04 17:11:36.238081,485.048,141.74366235733032
1756998696.2387342,2025-09-04 17:11:36.238734,485.072,141.74431538581848
1756998696.2459118,2025-09-04 17:11:36.245912,485.099,141.75149297714233
1756998696.246428,2025-09-04 17:11:36.246428,540.0,141.7520091533661
1756998696.2581122,2025-09-04 17:11:36.258112,540.025,141.76369333267212
1756998696.2587051,2025-09-04 17:11:36.258705,545.025,141.76428627967834
1756998696.2617753,2025-09-04 17:11:36.261775,545.057,141.76735639572144
1756998696.2621717,2025-09-04 17:11:36.262172,600.0,141.76775288581848
1756998696.2741513,2025-09-04 17:11:36.274151,600.025,141.77973246574402
1756998696.2748086,2025-09-04 17:11:36.274809,605.025,141.7803897857666
1756998696.2779236,2025-09-04 17:11:36.277924,605.056,141.78350472450256
1756998696.2783644,2025-09-04 17:11:36.278364,660.0,141.78394556045532
1756998696.2894428,2025-09-04 17:11:36.289443,660.025,141.79502391815186
1756998696.2900925,2025-09-04 17:11:36.290092,665.025,141.7956736087799
1756998696.2964501,2025-09-04 17:11:36.296450,665.053,141.80203127861023
1756998696.2968879,2025-09-04 17:11:36.296888,665.054,141.80246901512146
1756998696.297212,2025-09-04 17:11:36.297212,720.0,141.80279302597046
1756998696.3082497,2025-09-04 17:11:36.308250,720.025,141.81383085250854
1756998696.3089242,2025-09-04 17:11:36.308924,725.025,141.81450533866882
1756998696.3176527,2025-09-04 17:11:36.317653,725.049,141.82323384284973
1756998696.3182576,2025-09-04 17:11:36.318258,780.0,141.8238387107849
1756998696.3298604,2025-09-04 17:11:36.329860,780.025,141.83544158935547
1756998696.330495,2025-09-04 17:11:36.330495,785.025,141.83607625961304
1756998696.3362749,2025-09-04 17:11:36.336275,785.053,141.84185600280762
1756998696.3367357,2025-09-04 17:11:36.336736,785.054,141.84231686592102
1756998696.3370647,2025-09-04 17:11:36.337065,840.0,141.84264588356018
1756998696.3481677,2025-09-04 17:11:36.348168,840.025,141.85374879837036
1756998696.3488104,2025-09-04 17:11:36.348810,845.025,141.85439157485962
1756998696.354853,2025-09-04 17:11:36.354853,845.054,141.86043405532837
1756998696.355356,2025-09-04 17:11:36.355356,900.0,141.86093711853027
1756998696.3665948,2025-09-04 17:11:36.366595,900.025,141.87217593193054
1756998696.3672547,2025-09-04 17:11:36.367255,905.025,141.8728358745575
1756998696.37613,2025-09-04 17:11:36.376130,905.049,141.88171124458313
1756998696.3767517,2025-09-04 17:11:36.376752,960.0,141.88233280181885
1756998696.3881626,2025-09-04 17:11:36.388163,960.025,141.89374375343323
1756998696.388853,2025-09-04 17:11:36.388853,965.025,141.8944342136383
1756998696.3975103,2025-09-04 17:11:36.397510,965.049,141.90309143066406
1756998696.3981304,2025-09-04 17:11:36.398130,1020.0,141.9037115573883
1756998696.4108875,2025-09-04 17:11:36.410887,1020.025,141.9164686203003
1756998696.4117315,2025-09-04 17:11:36.411731,1025.025,141.9173126220703
1756998696.4177988,2025-09-04 17:11:36.417799,1025.054,141.9233798980713
1756998696.4182928,2025-09-04 17:11:36.418293,1080.0,141.9238739013672
1756998696.4296856,2025-09-04 17:11:36.429686,1080.025,141.93526673316956
1756998696.4304147,2025-09-04 17:11:36.430415,1085.025,141.93599581718445
1756998696.441629,2025-09-04 17:11:36.441629,1085.049,141.94721007347107
1756998696.4423084,2025-09-04 17:11:36.442308,1140.0,141.9478895664215
1756998696.4544532,2025-09-04 17:11:36.454453,1140.025,141.96003437042236
1756998696.4551249,2025-09-04 17:11:36.455125,1145.025,141.9607059955597
1756998696.4586203,2025-09-04 17:11:36.458620,1145.054,141.9642014503479
1756998696.4590263,2025-09-04 17:11:36.459026,1200.0,141.9646074771881
1756998696.4709563,2025-09-04 17:11:36.470956,1200.025,141.9765374660492
1756998696.4717789,2025-09-04 17:11:36.471779,1205.025,141.9773600101471
1756998696.4814613,2025-09-04 17:11:36.481461,1205.049,141.987042427063
1756998696.4821594,2025-09-04 17:11:36.482159,1260.0,141.9877405166626
1756998696.49383,2025-09-04 17:11:36.493830,1260.025,141.99941110610962
1756998696.4944928,2025-09-04 17:11:36.494493,1265.025,142.00007390975952
1756998696.4977338,2025-09-04 17:11:36.497734,1265.054,142.00331497192383
1756998696.498182,2025-09-04 17:11:36.498182,1320.0,142.00376319885254
1756998696.5101123,2025-09-04 17:11:36.510112,1320.025,142.0156934261322
1756998696.5108116,2025-09-04 17:11:36.510812,1325.025,142.0163927078247
1756998696.5140138,2025-09-04 17:11:36.514014,1325.054,142.01959490776062
1756998696.5144844,2025-09-04 17:11:36.514484,1380.0,142.02006554603577
1756998696.526461,2025-09-04 17:11:36.526461,1380.025,142.03204202651978
1756998696.5272603,2025-09-04 17:11:36.527260,1385.025,142.0328414440155
1756998696.5366201,2025-09-04 17:11:36.536620,1385.049,142.04220128059387
1756998696.537346,2025-09-04 17:11:36.537346,1440.0,142.04292702674866
1756998696.5496361,2025-09-04 17:11:36.549636,1440.025,142.05521726608276
1756998696.5503943,2025-09-04 17:11:36.550394,1445.025,142.0559754371643
1756998696.559486,2025-09-04 17:11:36.559486,1445.049,142.0650670528412
1756998696.560187,2025-09-04 17:11:36.560187,1500.0,142.06576824188232
1756998696.5721502,2025-09-04 17:11:36.572150,1500.025,142.0777313709259
1756998696.5727236,2025-09-04 17:11:36.572724,1560.0,142.07830476760864
1756998696.5843306,2025-09-04 17:11:36.584331,1560.025,142.08991169929504
1756998696.5849817,2025-09-04 17:11:36.584982,1565.025,142.09056282043457
1756998696.5910034,2025-09-04 17:11:36.591003,1565.054,142.09658455848694
1756998696.5915554,2025-09-04 17:11:36.591555,1620.0,142.09713649749756
1756998696.6031961,2025-09-04 17:11:36.603196,1620.025,142.1087772846222
1756998696.6038527,2025-09-04 17:11:36.603853,1625.025,142.10943388938904
1756998696.6098688,2025-09-04 17:11:36.609869,1625.054,142.1154499053955
1756998696.6103852,2025-09-04 17:11:36.610385,1680.0,142.11596632003784
1756998696.6225145,2025-09-04 17:11:36.622514,1680.025,142.12809562683105
1756998696.6232052,2025-09-04 17:11:36.623205,1685.025,142.1287863254547
1756998696.6293654,2025-09-04 17:11:36.629365,1685.054,142.13494658470154
1756998696.629927,2025-09-04 17:11:36.629927,1740.0,142.13550806045532
1756998696.6418688,2025-09-04 17:11:36.641869,1740.025,142.14744997024536
1756998696.6424592,2025-09-04 17:11:36.642459,1745.025,142.14804029464722
1756998696.6457791,2025-09-04 17:11:36.645779,1745.054,142.1513602733612
1756998696.6461747,2025-09-04 17:11:36.646175,1800.0,142.15175580978394
