real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029241.696234,2025-09-05 01:40:41.696234,0.0,0.9979612827301025
1757029241.7020626,2025-09-05 01:40:41.702063,0.1442910641095092,1.0037899017333984
1757029241.7068396,2025-09-05 01:40:41.706840,0.1452910641095092,1.0085668563842773
1757029241.8081737,2025-09-05 01:40:41.808174,0.192,1.109900951385498
1757029242.831762,2025-09-05 01:40:42.831762,0.203,2.1334893703460693
1757029242.8358765,2025-09-05 01:40:42.835876,0.214,2.137603759765625
1757029243.8826258,2025-09-05 01:40:43.882626,0.225,3.1843531131744385
1757029243.8871067,2025-09-05 01:40:43.887107,2.0244473295301346,3.1888339519500732
1757029243.888454,2025-09-05 01:40:43.888454,2.0254473295301345,3.190181255340576
1757029244.9285848,2025-09-05 01:40:44.928585,2.073,4.23031210899353
1757029244.938917,2025-09-05 01:40:44.938917,2.084,4.240644216537476
1757029244.9538074,2025-09-05 01:40:44.953807,2.095,4.255534648895264
1757029245.9786267,2025-09-05 01:40:45.978627,2.106,5.280354022979736
1757029245.9830618,2025-09-05 01:40:45.983062,3.4674162548767975,5.284789085388184
1757029245.9872396,2025-09-05 01:40:45.987240,3.4684162548767974,5.28896689414978
1757029247.0275538,2025-09-05 01:40:47.027554,3.516,6.3292810916900635
1757029247.0399237,2025-09-05 01:40:47.039924,3.527,6.34165096282959
1757029247.045172,2025-09-05 01:40:47.045172,3.538,6.3468992710113525
1757029248.0701337,2025-09-05 01:40:48.070134,3.549,7.371860980987549
1757029248.0750504,2025-09-05 01:40:48.075050,3.7618799717710605,7.376777648925781
1757029248.1629412,2025-09-05 01:40:48.162941,3.809,7.46466851234436
1757029249.1952748,2025-09-05 01:40:49.195275,3.82,8.497002124786377
1757029249.200523,2025-09-05 01:40:49.200523,3.831,8.50225019454956
1757029249.265413,2025-09-05 01:40:49.265413,3.842,8.567140340805054
1757029249.2670615,2025-09-05 01:40:49.267061,4.445938751430661,8.568788766860962
1757029250.2997973,2025-09-05 01:40:50.299797,4.493,9.601524591445923
