real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026433.9119422,2025-09-05 00:53:53.911942,0.0,0.9990687370300293
1757026433.9178693,2025-09-05 00:53:53.917869,0.1442910641095092,1.0049958229064941
1757026433.9194045,2025-09-05 00:53:53.919405,0.1452910641095092,1.006531000137329
1757026435.0240948,2025-09-05 00:53:55.024095,0.192,2.1112213134765625
1757026436.1263173,2025-09-05 00:53:56.126317,0.203,3.2134437561035156
1757026436.1920419,2025-09-05 00:53:56.192042,0.214,3.2791683673858643
1757026437.2198179,2025-09-05 00:53:57.219818,0.225,4.306944370269775
1757026437.2256396,2025-09-05 00:53:57.225640,2.0244473295301346,4.312766075134277
1757026437.2292101,2025-09-05 00:53:57.229210,2.0254473295301345,4.316336631774902
1757026437.3028183,2025-09-05 00:53:57.302818,2.073,4.389944791793823
1757026438.3355546,2025-09-05 00:53:58.335555,2.084,5.422681093215942
1757026438.34039,2025-09-05 00:53:58.340390,2.095,5.427516460418701
1757026439.4198616,2025-09-05 00:53:59.419862,2.106,6.506988048553467
1757026439.4220924,2025-09-05 00:53:59.422092,3.4674162548767975,6.50921893119812
1757026439.4239125,2025-09-05 00:53:59.423913,3.4684162548767974,6.5110390186309814
1757026440.5411403,2025-09-05 00:54:00.541140,3.515,7.62826681137085
1757026441.5894096,2025-09-05 00:54:01.589410,3.526,8.676536083221436
1757026441.5941858,2025-09-05 00:54:01.594186,3.537,8.681312322616577
1757026441.6795967,2025-09-05 00:54:01.679597,3.548,8.766723155975342
1757026441.6814075,2025-09-05 00:54:01.681407,3.7618799717710605,8.768533945083618
1757026442.7128184,2025-09-05 00:54:02.712818,3.809,9.799944877624512
1757026442.7276855,2025-09-05 00:54:02.727685,3.82,9.814811944961548
1757026442.8057446,2025-09-05 00:54:02.805745,3.831,9.892871141433716
1757026443.8355725,2025-09-05 00:54:03.835572,3.842,10.922698974609375
1757026443.8372295,2025-09-05 00:54:03.837229,4.445938751430661,10.92435598373413
1757026444.8787556,2025-09-05 00:54:04.878756,4.493,11.965882062911987
1757026444.8904982,2025-09-05 00:54:04.890498,4.504,11.977624654769897
1757026444.9771786,2025-09-05 00:54:04.977179,4.515,12.064305067062378
1757026446.0029836,2025-09-05 00:54:06.002984,4.526,13.090110063552856
1757026446.0083673,2025-09-05 00:54:06.008367,5.042850843298658,13.095493793487549
1757026447.0405886,2025-09-05 00:54:07.040589,5.091,14.127715110778809
1757026447.0623474,2025-09-05 00:54:07.062347,5.102,14.149473905563354
1757026448.0952525,2025-09-05 00:54:08.095253,5.113,15.182379007339478
1757026448.1007967,2025-09-05 00:54:08.100797,5.124,15.187923192977905
1757026448.1057608,2025-09-05 00:54:08.105761,6.097234707364539,15.192887306213379
1757026448.1093202,2025-09-05 00:54:08.109320,6.098234707364539,15.196446657180786
1757026449.1963258,2025-09-05 00:54:09.196326,6.145,16.28345227241516
1757026450.248569,2025-09-05 00:54:10.248569,6.156,17.335695505142212
1757026451.3470707,2025-09-05 00:54:11.347071,6.167,18.434197187423706
1757026451.4126546,2025-09-05 00:54:11.412655,6.178,18.499781131744385
1757026451.4180965,2025-09-05 00:54:11.418097,7.651821579594499,18.505223035812378
1757026452.4605708,2025-09-05 00:54:12.460571,7.699,19.54769730567932
1757026453.489221,2025-09-05 00:54:13.489221,7.71,20.576347589492798
1757026453.5017943,2025-09-05 00:54:13.501794,7.721,20.588920831680298
1757026454.5906796,2025-09-05 00:54:14.590680,7.732,21.67780613899231
1757026454.59299,2025-09-05 00:54:14.592990,7.750382583056654,21.680116415023804
1757026454.594382,2025-09-05 00:54:14.594382,7.751382583056654,21.681508541107178
1757026464.6627636,2025-09-05 00:54:24.662764,7.751382583056654,31.749890089035034
1757026464.7766933,2025-09-05 00:54:24.776693,7.7791396076255035,31.86381983757019
1757026467.8081648,2025-09-05 00:54:27.808165,7.780139607625504,34.895291328430176
1757026468.8664372,2025-09-05 00:54:28.866437,7.799,35.95356369018555
1757026468.8963306,2025-09-05 00:54:28.896331,7.81,35.98345708847046
1757026468.914462,2025-09-05 00:54:28.914462,7.821,36.001588582992554
1757026469.9534822,2025-09-05 00:54:29.953482,7.832,37.040608644485474
1757026469.973063,2025-09-05 00:54:29.973063,7.843,37.06018948554993
1757026469.9926348,2025-09-05 00:54:29.992635,7.854,37.079761266708374
1757026471.0260777,2025-09-05 00:54:31.026078,7.859,38.11320424079895
1757026471.0285847,2025-09-05 00:54:31.028585,7.865,38.1157112121582
1757026471.0311635,2025-09-05 00:54:31.031163,9.585597190365398,38.118289947509766
1757026472.1197062,2025-09-05 00:54:32.119706,9.633,39.20683264732361
1757026473.1780462,2025-09-05 00:54:33.178046,9.644,40.265172719955444
1757026473.204515,2025-09-05 00:54:33.204515,9.655,40.29164147377014
1757026474.2327027,2025-09-05 00:54:34.232703,9.666,41.31982922554016
1757026474.2347734,2025-09-05 00:54:34.234773,10.152582434998886,41.32189989089966
1757026474.320758,2025-09-05 00:54:34.320758,10.201,41.40788459777832
1757026475.357354,2025-09-05 00:54:35.357354,10.212,42.444480419158936
