real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757039128.7374718,2025-09-05 04:25:28.737472,0.0,1.000554084777832
1757039128.7382512,2025-09-05 04:25:28.738251,60.0,1.001333475112915
1757039133.912562,2025-09-05 04:25:33.912562,60.047,6.175644159317017
1757039134.9599092,2025-09-05 04:25:34.959909,60.048,7.222991466522217
1757039134.9667466,2025-09-05 04:25:34.966747,60.053,7.229828834533691
1757039134.9794955,2025-09-05 04:25:34.979496,60.054,7.242577791213989
1757039134.9807847,2025-09-05 04:25:34.980785,65.053,7.243866920471191
1757039139.017342,2025-09-05 04:25:39.017342,65.053,11.280424356460571
1757039139.034011,2025-09-05 04:25:39.034011,65.054,11.297093152999878
1757039140.0790782,2025-09-05 04:25:40.079078,65.1,12.34216046333313
1757039140.0808637,2025-09-05 04:25:40.080864,65.111,12.343945980072021
1757039140.0820255,2025-09-05 04:25:40.082026,120.0,12.345107793807983
1757039147.3464324,2025-09-05 04:25:47.346432,120.047,19.609514713287354
1757039148.3922143,2025-09-05 04:25:48.392214,120.048,20.655296564102173
1757039148.39782,2025-09-05 04:25:48.397820,120.053,20.66090226173401
1757039148.4613857,2025-09-05 04:25:48.461386,120.054,20.724467992782593
1757039148.4620612,2025-09-05 04:25:48.462061,125.047,20.725143432617188
1757039152.4893253,2025-09-05 04:25:52.489325,125.047,24.752407550811768
1757039152.5019028,2025-09-05 04:25:52.501903,125.048,24.76498508453369
1757039157.5433383,2025-09-05 04:25:57.543338,125.048,29.80642056465149
1757039157.6401238,2025-09-05 04:25:57.640124,125.054,29.90320611000061
1757039158.6790764,2025-09-05 04:25:58.679076,125.094,30.942158699035645
1757039158.755474,2025-09-05 04:25:58.755474,125.105,31.018556356430054
1757039159.7851446,2025-09-05 04:25:59.785145,125.116,32.048226833343506
1757039159.7864773,2025-09-05 04:25:59.786477,180.0,32.049559593200684
1757039166.8548694,2025-09-05 04:26:06.854869,180.047,39.11795163154602
1757039166.9199002,2025-09-05 04:26:06.919900,180.053,39.182982444763184
1757039168.9510694,2025-09-05 04:26:08.951069,180.054,41.21415162086487
1757039168.9526093,2025-09-05 04:26:08.952609,180.055,41.215691566467285
1757039168.9540515,2025-09-05 04:26:08.954051,185.047,41.21713376045227
1757039171.9938982,2025-09-05 04:26:11.993898,185.047,44.256980419158936
1757039172.0009484,2025-09-05 04:26:12.000948,185.053,44.26403069496155
1757039178.048634,2025-09-05 04:26:18.048634,185.053,50.31171631813049
1757039178.0528362,2025-09-05 04:26:18.052836,185.055,50.31591844558716
1757039179.6801178,2025-09-05 04:26:19.680118,185.074,51.94320011138916
1757039179.6816068,2025-09-05 04:26:19.681607,185.076,51.94468903541565
1757039179.6827126,2025-09-05 04:26:19.682713,185.082,51.94579482078552
1757039179.6837432,2025-09-05 04:26:19.683743,240.0,51.94682550430298
1757039179.696133,2025-09-05 04:26:19.696133,240.024,51.95921516418457
1757039179.6969244,2025-09-05 04:26:19.696924,245.024,51.96000671386719
1757039179.7074609,2025-09-05 04:26:19.707461,245.048,51.97054314613342
1757039179.707918,2025-09-05 04:26:19.707918,245.049,51.97100019454956
1757039179.7084336,2025-09-05 04:26:19.708434,300.0,51.97151589393616
1757039179.718659,2025-09-05 04:26:19.718659,300.025,51.981741189956665
1757039179.7192929,2025-09-05 04:26:19.719293,305.025,51.982375144958496
1757039179.724599,2025-09-05 04:26:19.724599,305.054,51.9876811504364
1757039179.7251248,2025-09-05 04:26:19.725125,360.0,51.9882071018219
1757039179.7360885,2025-09-05 04:26:19.736089,360.025,51.999170780181885
1757039179.7367506,2025-09-05 04:26:19.736751,365.025,51.99983286857605
1757039179.7446592,2025-09-05 04:26:19.744659,365.05,52.00774145126343
1757039179.7452693,2025-09-05 04:26:19.745269,420.0,52.00835156440735
1757039179.7560673,2025-09-05 04:26:19.756067,420.025,52.01914954185486
1757039179.7567189,2025-09-05 04:26:19.756719,425.025,52.01980113983154
1757039179.7653341,2025-09-05 04:26:19.765334,425.05,52.02841639518738
1757039179.7659054,2025-09-05 04:26:19.765905,480.0,52.028987646102905
1757039179.7764018,2025-09-05 04:26:19.776402,480.025,52.03948402404785
1757039179.7771456,2025-09-05 04:26:19.777146,485.025,52.04022789001465
1757039179.787676,2025-09-05 04:26:19.787676,485.05,52.050758361816406
1757039179.788383,2025-09-05 04:26:19.788383,540.0,52.05146527290344
1757039179.7986336,2025-09-05 04:26:19.798634,540.025,52.061715841293335
1757039179.7991993,2025-09-05 04:26:19.799199,545.025,52.06228160858154
1757039179.802146,2025-09-05 04:26:19.802146,545.055,52.06522822380066
1757039179.8025367,2025-09-05 04:26:19.802537,600.0,52.06561899185181
1757039179.8129628,2025-09-05 04:26:19.812963,600.025,52.07604503631592
1757039179.8135257,2025-09-05 04:26:19.813526,605.025,52.07660794258118
1757039179.8164177,2025-09-05 04:26:19.816418,605.055,52.07949995994568
1757039179.8168268,2025-09-05 04:26:19.816827,660.0,52.07990908622742
1757039179.8316543,2025-09-05 04:26:19.831654,660.025,52.09473657608032
1757039179.8323166,2025-09-05 04:26:19.832317,665.025,52.095398902893066
1757039179.8377213,2025-09-05 04:26:19.837721,665.054,52.10080361366272
1757039179.838214,2025-09-05 04:26:19.838214,720.0,52.101296186447144
1757039179.8489122,2025-09-05 04:26:19.848912,720.025,52.11199450492859
1757039179.849555,2025-09-05 04:26:19.849555,725.025,52.11263728141785
1757039179.8581173,2025-09-05 04:26:19.858117,725.05,52.12119960784912
1757039179.8586936,2025-09-05 04:26:19.858694,780.0,52.12177586555481
1757039179.8692412,2025-09-05 04:26:19.869241,780.025,52.13232350349426
1757039179.8698628,2025-09-05 04:26:19.869863,785.025,52.13294506072998
1757039179.8755398,2025-09-05 04:26:19.875540,785.054,52.13862204551697
1757039179.8760502,2025-09-05 04:26:19.876050,840.0,52.139132499694824
1757039179.8868303,2025-09-05 04:26:19.886830,840.025,52.1499125957489
1757039179.887452,2025-09-05 04:26:19.887452,845.025,52.15053415298462
1757039179.892854,2025-09-05 04:26:19.892854,845.054,52.1559362411499
1757039179.8933558,2025-09-05 04:26:19.893356,900.0,52.15643811225891
1757039179.9041767,2025-09-05 04:26:19.904177,900.025,52.167258977890015
1757039179.904883,2025-09-05 04:26:19.904883,905.025,52.16796517372131
1757039179.9131753,2025-09-05 04:26:19.913175,905.05,52.176257610321045
1757039179.9138055,2025-09-05 04:26:19.913805,960.0,52.17688775062561
1757039179.9246995,2025-09-05 04:26:19.924700,960.025,52.1877818107605
1757039179.9254155,2025-09-05 04:26:19.925416,965.025,52.18849778175354
1757039179.933596,2025-09-05 04:26:19.933596,965.05,52.196678161621094
1757039179.9341989,2025-09-05 04:26:19.934199,1020.0,52.19728112220764
1757039179.9448228,2025-09-05 04:26:19.944823,1020.025,52.20790505409241
1757039179.945483,2025-09-05 04:26:19.945483,1025.025,52.20856523513794
1757039179.951127,2025-09-05 04:26:19.951127,1025.054,52.21420931816101
1757039179.9516504,2025-09-05 04:26:19.951650,1080.0,52.21473264694214
1757039179.9628665,2025-09-05 04:26:19.962867,1080.025,52.22594881057739
1757039179.9635844,2025-09-05 04:26:19.963584,1085.025,52.22666668891907
1757039179.978824,2025-09-05 04:26:19.978824,1085.05,52.24190616607666
1757039179.979544,2025-09-05 04:26:19.979544,1140.0,52.24262619018555
1757039179.9901726,2025-09-05 04:26:19.990173,1140.025,52.253254890441895
1757039179.990741,2025-09-05 04:26:19.990741,1145.025,52.25382328033447
1757039179.9936798,2025-09-05 04:26:19.993680,1145.055,52.25676202774048
1757039179.9940648,2025-09-05 04:26:19.994065,1200.0,52.25714707374573
1757039180.0053701,2025-09-05 04:26:20.005370,1200.025,52.268452405929565
1757039180.0060446,2025-09-05 04:26:20.006045,1205.025,52.269126892089844
1757039180.0142121,2025-09-05 04:26:20.014212,1205.05,52.277294397354126
1757039180.0148418,2025-09-05 04:26:20.014842,1260.0,52.27792406082153
1757039180.025886,2025-09-05 04:26:20.025886,1260.025,52.288968324661255
1757039180.0264652,2025-09-05 04:26:20.026465,1265.025,52.28954744338989
1757039180.0294735,2025-09-05 04:26:20.029474,1265.055,52.292555809020996
1757039180.029872,2025-09-05 04:26:20.029872,1320.0,52.292954206466675
1757039180.040688,2025-09-05 04:26:20.040688,1320.025,52.303770303726196
1757039180.04128,2025-09-05 04:26:20.041280,1325.025,52.304362297058105
1757039180.0446224,2025-09-05 04:26:20.044622,1325.055,52.30770468711853
1757039180.045044,2025-09-05 04:26:20.045044,1380.0,52.30812621116638
1757039180.0565476,2025-09-05 04:26:20.056548,1380.025,52.31962990760803
1757039180.057291,2025-09-05 04:26:20.057291,1385.025,52.32037329673767
1757039180.065762,2025-09-05 04:26:20.065762,1385.05,52.32884430885315
1757039180.0663936,2025-09-05 04:26:20.066394,1440.0,52.32947587966919
1757039180.0773458,2025-09-05 04:26:20.077346,1440.025,52.34042811393738
1757039180.0780249,2025-09-05 04:26:20.078025,1445.025,52.34110713005066
1757039180.0862813,2025-09-05 04:26:20.086281,1445.05,52.349363565444946
1757039180.0869076,2025-09-05 04:26:20.086908,1500.0,52.349989891052246
1757039180.0989301,2025-09-05 04:26:20.098930,1500.025,52.36201238632202
1757039180.0994654,2025-09-05 04:26:20.099465,1560.0,52.362547636032104
1757039180.1106482,2025-09-05 04:26:20.110648,1560.025,52.373730421066284
1757039180.1113567,2025-09-05 04:26:20.111357,1565.025,52.374439001083374
1757039180.1171029,2025-09-05 04:26:20.117103,1565.054,52.3801851272583
1757039180.1176279,2025-09-05 04:26:20.117628,1620.0,52.38071012496948
1757039180.1346107,2025-09-05 04:26:20.134611,1620.025,52.397692918777466
1757039180.135338,2025-09-05 04:26:20.135338,1625.025,52.398420333862305
1757039180.141179,2025-09-05 04:26:20.141179,1625.054,52.404261350631714
1757039180.1417198,2025-09-05 04:26:20.141720,1680.0,52.404802083969116
1757039180.1530578,2025-09-05 04:26:20.153058,1680.025,52.41614007949829
1757039180.1537354,2025-09-05 04:26:20.153735,1685.025,52.4168176651001
1757039180.1594422,2025-09-05 04:26:20.159442,1685.054,52.42252445220947
1757039180.1600075,2025-09-05 04:26:20.160007,1740.0,52.42308974266052
1757039180.1711886,2025-09-05 04:26:20.171189,1740.025,52.43427085876465
1757039180.1717849,2025-09-05 04:26:20.171785,1745.025,52.43486714363098
1757039180.174828,2025-09-05 04:26:20.174828,1745.055,52.437910318374634
1757039180.1752408,2025-09-05 04:26:20.175241,1800.0,52.43832302093506
