real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077174.9751868,2025-09-05 14:59:34.975187,0.0,1.0006916522979736
1757077174.9758835,2025-09-05 14:59:34.975883,60.0,1.0013883113861084
1757077180.1500885,2025-09-05 14:59:40.150089,60.047,6.175593376159668
1757077181.1934545,2025-09-05 14:59:41.193455,60.048,7.218959331512451
1757077181.1959999,2025-09-05 14:59:41.196000,60.053,7.2215046882629395
1757077182.2101882,2025-09-05 14:59:42.210188,60.054,8.235692977905273
1757077182.212438,2025-09-05 14:59:42.212438,65.053,8.237942934036255
1757077185.2534466,2025-09-05 14:59:45.253447,65.053,11.278951406478882
1757077185.2694051,2025-09-05 14:59:45.269405,65.054,11.294909954071045
1757077186.3109446,2025-09-05 14:59:46.310945,65.101,12.336449384689331
1757077186.3777137,2025-09-05 14:59:46.377714,65.112,12.403218507766724
1757077186.379008,2025-09-05 14:59:46.379008,120.0,12.404512882232666
1757077194.4416287,2025-09-05 14:59:54.441629,120.047,20.46713352203369
1757077194.5352252,2025-09-05 14:59:54.535225,120.048,20.56072998046875
1757077194.5529659,2025-09-05 14:59:54.552966,120.053,20.578470706939697
1757077195.5787542,2025-09-05 14:59:55.578754,120.054,21.60425901412964
1757077195.5805337,2025-09-05 14:59:55.580534,125.047,21.606038570404053
1757077196.682159,2025-09-05 14:59:56.682159,125.047,22.707663774490356
1757077196.7257693,2025-09-05 14:59:56.725769,125.048,22.75127410888672
1757077202.7791007,2025-09-05 15:00:02.779101,125.048,28.80460548400879
1757077202.79845,2025-09-05 15:00:02.798450,125.054,28.823954820632935
1757077203.8433661,2025-09-05 15:00:03.843366,125.095,29.868870973587036
1757077203.8497052,2025-09-05 15:00:03.849705,125.106,29.87521004676819
1757077203.851634,2025-09-05 15:00:03.851634,125.117,29.87713885307312
1757077203.8520274,2025-09-05 15:00:03.852027,180.0,29.877532243728638
1757077212.9118361,2025-09-05 15:00:12.911836,180.047,38.93734097480774
1757077212.9157896,2025-09-05 15:00:12.915790,180.053,38.9412944316864
1757077212.9709637,2025-09-05 15:00:12.970964,180.054,38.99646854400635
1757077214.0015526,2025-09-05 15:00:14.001553,180.055,40.0270574092865
1757077214.00402,2025-09-05 15:00:14.004020,185.047,40.02952480316162
1757077215.1052928,2025-09-05 15:00:15.105293,185.047,41.13079762458801
1757077215.150545,2025-09-05 15:00:15.150545,185.053,41.17604970932007
1757077221.196438,2025-09-05 15:00:21.196438,185.053,47.22194290161133
1757077222.8099616,2025-09-05 15:00:22.809962,185.053,48.835466384887695
1757077222.8115394,2025-09-05 15:00:22.811539,185.08,48.83704423904419
1757077222.819382,2025-09-05 15:00:22.819382,185.108,48.844886779785156
1757077222.8197978,2025-09-05 15:00:22.819798,240.0,48.84530258178711
1757077222.8299513,2025-09-05 15:00:22.829951,240.024,48.85545611381531
1757077222.8305664,2025-09-05 15:00:22.830566,240.027,48.85607123374939
1757077222.8310764,2025-09-05 15:00:22.831076,245.024,48.85658121109009
1757077222.836533,2025-09-05 15:00:22.836533,245.048,48.862037897109985
1757077222.8422647,2025-09-05 15:00:22.842265,245.049,48.86776947975159
1757077222.8426747,2025-09-05 15:00:22.842675,245.073,48.86817955970764
1757077222.8430922,2025-09-05 15:00:22.843092,300.0,48.86859703063965
1757077222.8535964,2025-09-05 15:00:22.853596,300.025,48.879101276397705
1757077222.8542209,2025-09-05 15:00:22.854221,305.025,48.87972569465637
1757077222.859752,2025-09-05 15:00:22.859752,305.05,48.88525676727295
1757077222.8602474,2025-09-05 15:00:22.860247,360.0,48.88575220108032
1757077222.8703234,2025-09-05 15:00:22.870323,360.025,48.89582824707031
1757077222.870986,2025-09-05 15:00:22.870986,365.025,48.896490812301636
1757077222.8785248,2025-09-05 15:00:22.878525,365.05,48.90402960777283
1757077222.8791065,2025-09-05 15:00:22.879107,420.0,48.904611349105835
1757077222.8896384,2025-09-05 15:00:22.889638,420.025,48.91514325141907
