real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053951.0242374,2025-09-05 08:32:31.024237,0.0,1.0014007091522217
1757053951.0246656,2025-09-05 08:32:31.024666,1.0,1.001828908920288
1757053952.1239038,2025-09-05 08:32:32.123904,1.047,2.101067066192627
1757053953.1441486,2025-09-05 08:32:33.144149,1.058,3.121311902999878
1757053953.1500888,2025-09-05 08:32:33.150089,1.069,3.1272521018981934
1757053954.1673028,2025-09-05 08:32:34.167303,1.08,4.144466161727905
1757053954.1687055,2025-09-05 08:32:34.168705,2.0,4.14586877822876
1757053955.2143805,2025-09-05 08:32:35.214381,2.048,5.191543817520142
1757053955.221834,2025-09-05 08:32:35.221834,2.059,5.198997259140015
1757053955.2768607,2025-09-05 08:32:35.276861,2.07,5.254024028778076
1757053956.2954085,2025-09-05 08:32:36.295408,2.081,6.272571802139282
1757053956.2966027,2025-09-05 08:32:36.296603,3.0,6.273766040802002
1757053957.344494,2025-09-05 08:32:37.344494,3.048,7.321657419204712
1757053957.4154465,2025-09-05 08:32:37.415447,3.059,7.3926098346710205
1757053958.4381742,2025-09-05 08:32:38.438174,3.07,8.415337562561035
1757053958.4395688,2025-09-05 08:32:38.439569,3.081,8.4167320728302
1757053958.440408,2025-09-05 08:32:38.440408,4.0,8.417571306228638
1757053959.5367742,2025-09-05 08:32:39.536774,4.047,9.51393747329712
1757053960.5923808,2025-09-05 08:32:40.592381,4.058,10.569544076919556
1757053960.5985448,2025-09-05 08:32:40.598545,4.069,10.575708150863647
1757053961.6139677,2025-09-05 08:32:41.613968,4.08,11.59113097190857
1757053961.6150734,2025-09-05 08:32:41.615073,5.0,11.592236757278442
1757053962.6532466,2025-09-05 08:32:42.653247,5.048,12.630409955978394
1757053962.6601658,2025-09-05 08:32:42.660166,5.059,12.6373291015625
1757053962.7147174,2025-09-05 08:32:42.714717,5.07,12.691880702972412
1757053963.7431138,2025-09-05 08:32:43.743114,5.081,13.720277070999146
1757053963.7444324,2025-09-05 08:32:43.744432,6.0,13.721595764160156
1757053964.7824566,2025-09-05 08:32:44.782457,6.048,14.759619951248169
1757053966.406789,2025-09-05 08:32:46.406789,6.061,16.383952379226685
1757053966.408117,2025-09-05 08:32:46.408117,6.071,16.38528037071228
1757053966.4089851,2025-09-05 08:32:46.408985,6.077,16.38614845275879
1757053966.409341,2025-09-05 08:32:46.409341,7.0,16.386504411697388
1757053966.4218192,2025-09-05 08:32:46.421819,7.05,16.398982524871826
1757053966.4222543,2025-09-05 08:32:46.422254,7.061,16.399417638778687
1757053966.422515,2025-09-05 08:32:46.422515,7.066,16.399678230285645
1757053966.422833,2025-09-05 08:32:46.422833,8.0,16.399996280670166
1757053966.4352837,2025-09-05 08:32:46.435284,8.05,16.412446975708008
1757053966.4358442,2025-09-05 08:32:46.435844,8.061,16.413007497787476
1757053966.4363086,2025-09-05 08:32:46.436309,8.066,16.413471937179565
1757053966.4365351,2025-09-05 08:32:46.436535,9.0,16.413698434829712
1757053966.44738,2025-09-05 08:32:46.447380,9.05,16.424543380737305
1757053966.4478118,2025-09-05 08:32:46.447812,9.061,16.424975156784058
1757053966.4481914,2025-09-05 08:32:46.448191,9.066,16.425354719161987
1757053966.4484046,2025-09-05 08:32:46.448405,10.0,16.425567865371704
1757053966.4592016,2025-09-05 08:32:46.459202,10.05,16.436364889144897
1757053966.4596245,2025-09-05 08:32:46.459625,10.061,16.436787843704224
1757053966.4600012,2025-09-05 08:32:46.460001,10.066,16.437164545059204
1757053966.4602127,2025-09-05 08:32:46.460213,11.0,16.437376022338867
1757053966.4710865,2025-09-05 08:32:46.471087,11.05,16.44824981689453
1757053966.4714918,2025-09-05 08:32:46.471492,11.061,16.448655128479004
1757053966.4718313,2025-09-05 08:32:46.471831,11.067,16.448994636535645
1757053966.4720674,2025-09-05 08:32:46.472067,12.0,16.449230670928955
1757053966.4828513,2025-09-05 08:32:46.482851,12.05,16.460014581680298
1757053966.4832478,2025-09-05 08:32:46.483248,12.061,16.460411071777344
1757053966.4836075,2025-09-05 08:32:46.483608,12.066,16.460770845413208
1757053966.4838178,2025-09-05 08:32:46.483818,13.0,16.460981130599976
1757053966.4950247,2025-09-05 08:32:46.495025,13.05,16.472187995910645
1757053966.4954236,2025-09-05 08:32:46.495424,13.061,16.47258687019348
1757053966.4957757,2025-09-05 08:32:46.495776,13.066,16.472939014434814
1757053966.4960012,2025-09-05 08:32:46.496001,14.0,16.473164558410645
1757053966.506919,2025-09-05 08:32:46.506919,14.05,16.484082221984863
1757053966.5073195,2025-09-05 08:32:46.507319,14.061,16.484482765197754
1757053966.5076575,2025-09-05 08:32:46.507658,14.066,16.48482084274292
1757053966.5078633,2025-09-05 08:32:46.507863,15.0,16.485026597976685
1757053966.5189319,2025-09-05 08:32:46.518932,15.05,16.496095180511475
1757053966.5193539,2025-09-05 08:32:46.519354,15.061,16.496517181396484
1757053966.5197191,2025-09-05 08:32:46.519719,15.066,16.496882438659668
1757053966.5199394,2025-09-05 08:32:46.519939,16.0,16.497102737426758
1757053966.5312436,2025-09-05 08:32:46.531244,16.05,16.5084068775177
1757053966.5316672,2025-09-05 08:32:46.531667,16.061,16.508830547332764
1757053966.5320601,2025-09-05 08:32:46.532060,16.066,16.509223461151123
1757053966.5322933,2025-09-05 08:32:46.532293,17.0,16.509456634521484
1757053966.5432181,2025-09-05 08:32:46.543218,17.05,16.520381450653076
1757053966.5436494,2025-09-05 08:32:46.543649,17.061,16.52081274986267
1757053966.5440264,2025-09-05 08:32:46.544026,17.066,16.52118968963623
1757053966.5442395,2025-09-05 08:32:46.544240,18.0,16.521402835845947
1757053966.5602794,2025-09-05 08:32:46.560279,18.05,16.537442684173584
1757053966.5606978,2025-09-05 08:32:46.560698,18.061,16.537861108779907
1757053966.5610664,2025-09-05 08:32:46.561066,18.066,16.5382297039032
1757053966.5612931,2025-09-05 08:32:46.561293,19.0,16.538456439971924
1757053966.5723364,2025-09-05 08:32:46.572336,19.05,16.54949975013733
1757053966.5727828,2025-09-05 08:32:46.572783,19.061,16.549946069717407
1757053966.5731423,2025-09-05 08:32:46.573142,19.066,16.550305604934692
1757053966.573352,2025-09-05 08:32:46.573352,20.0,16.5505154132843
1757053966.5846717,2025-09-05 08:32:46.584672,20.05,16.561835050582886
1757053966.5850914,2025-09-05 08:32:46.585091,20.061,16.562254667282104
1757053966.5855112,2025-09-05 08:32:46.585511,20.066,16.562674522399902
1757053966.5857418,2025-09-05 08:32:46.585742,21.0,16.562905073165894
1757053966.5976968,2025-09-05 08:32:46.597697,21.05,16.574860095977783
1757053966.5981276,2025-09-05 08:32:46.598128,21.061,16.57529091835022
1757053966.5986145,2025-09-05 08:32:46.598614,21.066,16.575777769088745
1757053966.5989995,2025-09-05 08:32:46.599000,22.0,16.576162815093994
1757053966.6124613,2025-09-05 08:32:46.612461,22.05,16.589624643325806
1757053966.6130726,2025-09-05 08:32:46.613073,22.061,16.590235948562622
1757053966.6135335,2025-09-05 08:32:46.613533,22.066,16.590696811676025
1757053966.6137831,2025-09-05 08:32:46.613783,23.0,16.590946435928345
1757053966.6257753,2025-09-05 08:32:46.625775,23.05,16.602938652038574
