real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757043526.4171803,2025-09-05 05:38:46.417180,0.0,1.0003859996795654
1757043526.4188683,2025-09-05 05:38:46.418868,60.0,1.0020740032196045
1757043531.5991492,2025-09-05 05:38:51.599149,60.047,6.182354927062988
1757043532.6378558,2025-09-05 05:38:52.637856,60.048,7.22106146812439
1757043533.6547422,2025-09-05 05:38:53.654742,60.053,8.237947940826416
1757043534.6648011,2025-09-05 05:38:54.664801,60.054,9.248006820678711
1757043534.6666422,2025-09-05 05:38:54.666642,65.053,9.249847888946533
1757043537.718773,2025-09-05 05:38:57.718773,65.053,12.301978588104248
1757043537.7221293,2025-09-05 05:38:57.722129,65.054,12.30533504486084
1757043538.7789745,2025-09-05 05:38:58.778975,65.101,13.362180233001709
1757043538.8332438,2025-09-05 05:38:58.833244,65.112,13.416449546813965
1757043538.83383,2025-09-05 05:38:58.833830,120.0,13.417035818099976
1757043546.883776,2025-09-05 05:39:06.883776,120.047,21.466981649398804
1757043546.896604,2025-09-05 05:39:06.896604,120.048,21.479809761047363
1757043546.9636467,2025-09-05 05:39:06.963647,120.053,21.546852350234985
1757043548.9943259,2025-09-05 05:39:08.994326,120.054,23.577531576156616
1757043548.9964428,2025-09-05 05:39:08.996443,125.047,23.57964849472046
1757043552.0414228,2025-09-05 05:39:12.041423,125.047,26.62462854385376
1757043552.05867,2025-09-05 05:39:12.058670,125.048,26.641875743865967
1757043558.1095161,2025-09-05 05:39:18.109516,125.048,32.69272184371948
1757043558.223454,2025-09-05 05:39:18.223454,125.054,32.80665969848633
1757043559.2722487,2025-09-05 05:39:19.272249,125.095,33.855454444885254
1757043559.3422573,2025-09-05 05:39:19.342257,125.106,33.9254629611969
1757043560.3704069,2025-09-05 05:39:20.370407,125.117,34.95361256599426
1757043560.3717635,2025-09-05 05:39:20.371763,180.0,34.95496916770935
1757043567.5902064,2025-09-05 05:39:27.590206,180.047,42.17341208457947
1757043568.6319036,2025-09-05 05:39:28.631904,180.053,43.21510934829712
1757043568.638897,2025-09-05 05:39:28.638897,180.054,43.222102642059326
1757043568.6926143,2025-09-05 05:39:28.692614,180.055,43.27582001686096
1757043568.6942677,2025-09-05 05:39:28.694268,185.047,43.27747344970703
1757043572.733518,2025-09-05 05:39:32.733518,185.047,47.316723585128784
1757043572.8115792,2025-09-05 05:39:32.811579,185.053,47.394784927368164
1757043574.8549263,2025-09-05 05:39:34.854926,185.053,49.4381320476532
1757043574.901157,2025-09-05 05:39:34.901157,185.055,49.48436260223389
1757043575.9463384,2025-09-05 05:39:35.946338,185.094,50.52954411506653
1757043575.9534283,2025-09-05 05:39:35.953428,185.105,50.53663396835327
1757043577.0301936,2025-09-05 05:39:37.030194,185.116,51.613399267196655
1757043577.0315454,2025-09-05 05:39:37.031545,240.0,51.61475110054016
1757043584.3175235,2025-09-05 05:39:44.317523,240.047,58.900729179382324
1757043585.3628702,2025-09-05 05:39:45.362870,240.053,59.94607591629028
1757043585.3699234,2025-09-05 05:39:45.369923,240.054,59.953129053115845
1757043585.4484978,2025-09-05 05:39:45.448498,240.055,60.03170347213745
1757043585.4491239,2025-09-05 05:39:45.449124,245.047,60.03232955932617
1757043589.4845347,2025-09-05 05:39:49.484535,245.047,64.06774044036865
1757043589.5348003,2025-09-05 05:39:49.534800,245.053,64.11800599098206
1757043595.5881464,2025-09-05 05:39:55.588146,245.053,70.17135214805603
1757043595.5983555,2025-09-05 05:39:55.598356,245.054,70.18156123161316
1757043601.646418,2025-09-05 05:40:01.646418,245.054,76.22962379455566
1757043601.6586468,2025-09-05 05:40:01.658647,245.055,76.24185252189636
1757043602.7114005,2025-09-05 05:40:02.711401,245.094,77.29460620880127
1757043602.782812,2025-09-05 05:40:02.782812,245.105,77.36601781845093
1757043603.8119156,2025-09-05 05:40:03.811916,245.116,78.39512133598328
1757043603.8136094,2025-09-05 05:40:03.813609,245.127,78.39681506156921
1757043603.8146982,2025-09-05 05:40:03.814698,300.0,78.39790391921997
1757043611.0329714,2025-09-05 05:40:11.032971,300.047,85.61617708206177
1757043612.0715764,2025-09-05 05:40:12.071576,300.048,86.65478205680847
