real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980947.4045537,2025-09-04 12:15:47.404554,0.0,0.999946117401123
1756980947.405295,2025-09-04 12:15:47.405295,1.0,1.0006873607635498
1756980948.5094786,2025-09-04 12:15:48.509479,1.047,2.1048710346221924
1756980949.5283408,2025-09-04 12:15:49.528341,1.058,3.1237332820892334
1756980949.5346467,2025-09-04 12:15:49.534647,1.069,3.1300392150878906
1756980950.6318066,2025-09-04 12:15:50.631807,1.08,4.227199077606201
1756980950.6330156,2025-09-04 12:15:50.633016,2.0,4.228408098220825
1756980951.7405763,2025-09-04 12:15:51.740576,2.047,5.335968732833862
1756980952.786979,2025-09-04 12:15:52.786979,2.058,6.382371425628662
1756980952.793465,2025-09-04 12:15:52.793465,2.069,6.388857364654541
1756980952.8580925,2025-09-04 12:15:52.858093,2.08,6.453485012054443
1756980952.8585627,2025-09-04 12:15:52.858563,3.0,6.453955173492432
1756980953.8992245,2025-09-04 12:15:53.899225,3.047,7.494616985321045
1756980953.9811795,2025-09-04 12:15:53.981179,3.058,7.576571941375732
1756980955.014849,2025-09-04 12:15:55.014849,3.069,8.610241413116455
1756980955.0160656,2025-09-04 12:15:55.016066,3.08,8.61145806312561
1756980955.0170023,2025-09-04 12:15:55.017002,4.0,8.6123948097229
1756980956.0526495,2025-09-04 12:15:56.052649,4.047,9.64804196357727
1756980957.0604815,2025-09-04 12:15:57.060482,4.058,10.655874013900757
1756980957.0683837,2025-09-04 12:15:57.068384,4.069,10.663776159286499
1756980957.1260695,2025-09-04 12:15:57.126070,4.08,10.72146201133728
1756980957.1270988,2025-09-04 12:15:57.127099,5.0,10.722491264343262
1756980958.1693428,2025-09-04 12:15:58.169343,5.047,11.764735221862793
1756980958.2460225,2025-09-04 12:15:58.246022,5.058,11.84141492843628
1756980959.2795877,2025-09-04 12:15:59.279588,5.069,12.874980211257935
1756980959.2808006,2025-09-04 12:15:59.280801,5.08,12.876193046569824
1756980959.28162,2025-09-04 12:15:59.281620,6.0,12.877012491226196
1756980960.3199933,2025-09-04 12:16:00.319993,6.047,13.915385723114014
1756980961.9409418,2025-09-04 12:16:01.940942,6.047,15.53633427619934
1756980961.9428306,2025-09-04 12:16:01.942831,7.0,15.538223028182983
1756980961.9624333,2025-09-04 12:16:01.962433,7.035,15.557825803756714
1756980961.9630737,2025-09-04 12:16:01.963074,7.041,15.55846619606018
1756980961.9634273,2025-09-04 12:16:01.963427,8.0,15.558819770812988
1756980961.9756284,2025-09-04 12:16:01.975628,8.035,15.57102084159851
1756980961.9763987,2025-09-04 12:16:01.976399,8.041,15.571791172027588
1756980961.9766264,2025-09-04 12:16:01.976626,9.0,15.57201886177063
1756980961.9878356,2025-09-04 12:16:01.987836,9.035,15.58322811126709
1756980961.9885404,2025-09-04 12:16:01.988540,9.041,15.583932876586914
