real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084367.825514,2025-09-05 16:59:27.825514,0.0,1.0006966590881348
1757084367.827009,2025-09-05 16:59:27.827009,60.0,1.0021915435791016
1757084373.0092874,2025-09-05 16:59:33.009287,60.047,6.184469938278198
1757084374.045024,2025-09-05 16:59:34.045024,60.048,7.2202064990997314
1757084374.0525713,2025-09-05 16:59:34.052571,60.053,7.2277538776397705
1757084374.1303692,2025-09-05 16:59:34.130369,60.054,7.305551767349243
1757084374.1314085,2025-09-05 16:59:34.131408,65.053,7.306591033935547
1757084378.1735575,2025-09-05 16:59:38.173558,65.053,11.348740100860596
1757084378.191102,2025-09-05 16:59:38.191102,65.054,11.366284608840942
1757084379.2285244,2025-09-05 16:59:39.228524,65.1,12.403707027435303
1757084379.229958,2025-09-05 16:59:39.229958,65.111,12.40514063835144
1757084379.231028,2025-09-05 16:59:39.231028,120.0,12.406210660934448
1757084386.4960942,2025-09-05 16:59:46.496094,120.047,19.671276807785034
1757084387.5338488,2025-09-05 16:59:47.533849,120.048,20.709031343460083
1757084387.5367281,2025-09-05 16:59:47.536728,120.053,20.711910724639893
1757084387.621056,2025-09-05 16:59:47.621056,120.054,20.796238660812378
1757084387.6227198,2025-09-05 16:59:47.622720,125.047,20.79790234565735
1757084391.6674385,2025-09-05 16:59:51.667439,125.047,24.842621088027954
1757084391.7737982,2025-09-05 16:59:51.773798,125.048,24.948980808258057
1757084393.815815,2025-09-05 16:59:53.815815,125.048,26.990997552871704
1757084393.855455,2025-09-05 16:59:53.855455,125.054,27.030637502670288
1757084394.8991709,2025-09-05 16:59:54.899171,125.094,28.074353456497192
1757084394.9060395,2025-09-05 16:59:54.906039,125.105,28.08122205734253
1757084394.9100132,2025-09-05 16:59:54.910013,125.116,28.085195779800415
1757084394.9103954,2025-09-05 16:59:54.910395,180.0,28.085577964782715
1757084402.9683614,2025-09-05 17:00:02.968361,180.047,36.14354395866394
1757084402.979558,2025-09-05 17:00:02.979558,180.053,36.15474057197571
1757084402.993572,2025-09-05 17:00:02.993572,180.054,36.16875457763672
1757084404.0194864,2025-09-05 17:00:04.019486,180.055,37.194669008255005
1757084404.0213642,2025-09-05 17:00:04.021364,185.047,37.19654679298401
1757084407.0621345,2025-09-05 17:00:07.062135,185.047,40.23731708526611
1757084407.1514509,2025-09-05 17:00:07.151451,185.053,40.32663345336914
1757084409.1940463,2025-09-05 17:00:09.194046,185.053,42.36922883987427
1757084409.242847,2025-09-05 17:00:09.242847,185.055,42.41802954673767
1757084410.8682952,2025-09-05 17:00:10.868295,185.106,44.04347777366638
1757084410.8690226,2025-09-05 17:00:10.869023,185.107,44.04420518875122
1757084410.8693912,2025-09-05 17:00:10.869391,185.111,44.04457378387451
1757084410.8697069,2025-09-05 17:00:10.869707,240.0,44.04488945007324
1757084410.8819067,2025-09-05 17:00:10.881907,240.047,44.05708932876587
1757084410.882597,2025-09-05 17:00:10.882597,240.05,44.05777955055237
1757084410.8830926,2025-09-05 17:00:10.883093,245.047,44.05827522277832
1757084410.8894231,2025-09-05 17:00:10.889423,245.101,44.064605712890625
1757084410.8953466,2025-09-05 17:00:10.895347,245.105,44.0705292224884
1757084410.8957894,2025-09-05 17:00:10.895789,245.15,44.070971965789795
1757084410.8961449,2025-09-05 17:00:10.896145,245.163,44.071327447891235
1757084410.8964496,2025-09-05 17:00:10.896450,300.0,44.07163214683533
1757084410.9069817,2025-09-05 17:00:10.906982,300.047,44.08216428756714
1757084410.907553,2025-09-05 17:00:10.907553,300.05,44.082735538482666
1757084410.9082243,2025-09-05 17:00:10.908224,305.047,44.083406925201416
1757084410.9119825,2025-09-05 17:00:10.911983,305.099,44.087165117263794
1757084410.9153132,2025-09-05 17:00:10.915313,305.161,44.09049582481384
1757084410.915696,2025-09-05 17:00:10.915696,360.0,44.0908784866333
1757084410.9269843,2025-09-05 17:00:10.926984,360.047,44.10216689109802
1757084410.927551,2025-09-05 17:00:10.927551,360.05,44.10273361206055
1757084410.9280558,2025-09-05 17:00:10.928056,365.047,44.103238344192505
1757084410.9315293,2025-09-05 17:00:10.931529,365.109,44.106711864471436
1757084410.9372084,2025-09-05 17:00:10.937208,365.158,44.112390995025635
1757084410.93761,2025-09-05 17:00:10.937610,365.164,44.11279249191284
1757084410.9379253,2025-09-05 17:00:10.937925,420.0,44.11310791969299
1757084410.9491243,2025-09-05 17:00:10.949124,420.047,44.12430691719055
1757084410.9497375,2025-09-05 17:00:10.949738,420.05,44.124920129776
1757084410.9501963,2025-09-05 17:00:10.950196,425.047,44.12537884712219
1757084410.9558618,2025-09-05 17:00:10.955862,425.102,44.13104438781738
1757084410.9594166,2025-09-05 17:00:10.959417,425.109,44.13459920883179
1757084410.9598246,2025-09-05 17:00:10.959825,425.151,44.13500714302063
1757084410.9601488,2025-09-05 17:00:10.960149,480.0,44.13533139228821
1757084410.9709563,2025-09-05 17:00:10.970956,480.047,44.14613890647888
1757084410.971555,2025-09-05 17:00:10.971555,480.05,44.146737575531006
1757084410.972073,2025-09-05 17:00:10.972073,485.047,44.147255659103394
1757084410.9775283,2025-09-05 17:00:10.977528,485.102,44.152710914611816
1757084410.9831676,2025-09-05 17:00:10.983168,485.109,44.158350229263306
1757084410.9835975,2025-09-05 17:00:10.983598,485.151,44.158780097961426
1757084410.9839437,2025-09-05 17:00:10.983944,485.164,44.15912628173828
1757084410.9842572,2025-09-05 17:00:10.984257,540.0,44.1594398021698
1757084410.9947462,2025-09-05 17:00:10.994746,540.047,44.169928789138794
1757084410.9953127,2025-09-05 17:00:10.995313,540.05,44.17049527168274
1757084410.995702,2025-09-05 17:00:10.995702,545.047,44.17088460922241
1757084410.9986372,2025-09-05 17:00:10.998637,545.099,44.17381978034973
1757084410.999015,2025-09-05 17:00:10.999015,600.0,44.17419767379761
1757084411.009668,2025-09-05 17:00:11.009668,600.047,44.18485069274902
1757084411.0102239,2025-09-05 17:00:11.010224,600.053,44.18540644645691
1757084411.0105948,2025-09-05 17:00:11.010595,605.047,44.18577742576599
1757084411.0134785,2025-09-05 17:00:11.013479,605.099,44.188661098480225
1757084411.013852,2025-09-05 17:00:11.013852,660.0,44.1890344619751
1757084411.0287242,2025-09-05 17:00:11.028724,660.047,44.203906774520874
1757084411.0293095,2025-09-05 17:00:11.029310,660.053,44.20449209213257
1757084411.029761,2025-09-05 17:00:11.029761,665.047,44.20494365692139
1757084411.0326328,2025-09-05 17:00:11.032633,665.109,44.207815408706665
1757084411.035844,2025-09-05 17:00:11.035844,665.158,44.211026668548584
1757084411.036268,2025-09-05 17:00:11.036268,720.0,44.21145057678223
1757084411.0466409,2025-09-05 17:00:11.046641,720.047,44.2218234539032
1757084411.0472102,2025-09-05 17:00:11.047210,720.053,44.22239279747009
1757084411.0477133,2025-09-05 17:00:11.047713,725.047,44.222895860672
1757084411.0513763,2025-09-05 17:00:11.051376,725.109,44.22655892372131
1757084411.0571516,2025-09-05 17:00:11.057152,725.158,44.23233413696289
1757084411.057561,2025-09-05 17:00:11.057561,725.171,44.23274350166321
1757084411.0578792,2025-09-05 17:00:11.057879,780.0,44.23306179046631
1757084411.0684564,2025-09-05 17:00:11.068456,780.047,44.24363899230957
1757084411.0690234,2025-09-05 17:00:11.069023,780.053,44.244205951690674
1757084411.0694876,2025-09-05 17:00:11.069488,785.047,44.244670152664185
1757084411.0725167,2025-09-05 17:00:11.072517,785.099,44.24769926071167
1757084411.0764043,2025-09-05 17:00:11.076404,785.148,44.2515869140625
1757084411.0768776,2025-09-05 17:00:11.076878,840.0,44.25206017494202
1757084411.0888708,2025-09-05 17:00:11.088871,840.047,44.26405334472656
1757084411.0895152,2025-09-05 17:00:11.089515,840.053,44.264697790145874
1757084411.0899634,2025-09-05 17:00:11.089963,845.047,44.265146017074585
1757084411.0930922,2025-09-05 17:00:11.093092,845.109,44.268274784088135
1757084411.0965078,2025-09-05 17:00:11.096508,845.171,44.271690368652344
1757084411.0969348,2025-09-05 17:00:11.096935,900.0,44.272117376327515
1757084411.1086364,2025-09-05 17:00:11.108636,900.047,44.28381896018982
1757084411.109445,2025-09-05 17:00:11.109445,900.053,44.28462767601013
1757084411.1101336,2025-09-05 17:00:11.110134,905.047,44.28531622886658
1757084411.1146078,2025-09-05 17:00:11.114608,905.099,44.289790391922
1757084411.1228025,2025-09-05 17:00:11.122802,905.148,44.2979850769043
1757084411.1233354,2025-09-05 17:00:11.123335,905.161,44.29851794242859
1757084411.1237404,2025-09-05 17:00:11.123740,960.0,44.29892301559448
1757084411.1352038,2025-09-05 17:00:11.135204,960.047,44.310386419296265
1757084411.135933,2025-09-05 17:00:11.135933,960.053,44.31111550331116
1757084411.1364858,2025-09-05 17:00:11.136486,965.047,44.311668395996094
1757084411.1424723,2025-09-05 17:00:11.142472,965.102,44.317654848098755
1757084411.1458726,2025-09-05 17:00:11.145873,965.109,44.3210551738739
1757084411.1463406,2025-09-05 17:00:11.146341,965.161,44.32152318954468
1757084411.146705,2025-09-05 17:00:11.146705,1020.0,44.321887493133545
1757084411.1583893,2025-09-05 17:00:11.158389,1020.047,44.333571910858154
1757084411.1590314,2025-09-05 17:00:11.159031,1020.05,44.334213972091675
1757084411.1595142,2025-09-05 17:00:11.159514,1025.047,44.334696769714355
1757084411.1625624,2025-09-05 17:00:11.162562,1025.102,44.33774495124817
1757084411.1657248,2025-09-05 17:00:11.165725,1025.161,44.34090733528137
1757084411.166154,2025-09-05 17:00:11.166154,1080.0,44.341336488723755
1757084411.177064,2025-09-05 17:00:11.177064,1080.047,44.35224652290344
1757084411.1777232,2025-09-05 17:00:11.177723,1080.05,44.35290575027466
1757084411.1782722,2025-09-05 17:00:11.178272,1085.047,44.35345482826233
1757084411.1838992,2025-09-05 17:00:11.183899,1085.102,44.359081745147705
1757084411.1947472,2025-09-05 17:00:11.194747,1085.151,44.369929790496826
1757084411.1952076,2025-09-05 17:00:11.195208,1085.157,44.37039017677307
1757084411.1955488,2025-09-05 17:00:11.195549,1140.0,44.370731353759766
1757084411.2066307,2025-09-05 17:00:11.206631,1140.047,44.381813287734985
1757084411.2072215,2025-09-05 17:00:11.207222,1140.053,44.382404088974
1757084411.2076883,2025-09-05 17:00:11.207688,1145.053,44.38287091255188
1757084411.210693,2025-09-05 17:00:11.210693,1145.115,44.38587546348572
