real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990069.4717834,2025-09-04 14:47:49.471783,0.0,0.9990003108978271
1756990069.4735188,2025-09-04 14:47:49.473519,0.1442910641095092,1.0007357597351074
1756990069.4751842,2025-09-04 14:47:49.475184,0.1452910641095092,1.0024011135101318
1756990069.5670235,2025-09-04 14:47:49.567024,0.192,1.094240427017212
1756990070.6012802,2025-09-04 14:47:50.601280,0.203,2.1284971237182617
1756990070.6048317,2025-09-04 14:47:50.604832,0.214,2.1320486068725586
1756990071.6400743,2025-09-04 14:47:51.640074,0.225,3.1672911643981934
1756990071.646166,2025-09-04 14:47:51.646166,2.0244473295301346,3.1733829975128174
1756990071.647509,2025-09-04 14:47:51.647509,2.0254473295301345,3.1747260093688965
1756990072.6901963,2025-09-04 14:47:52.690196,2.073,4.2174131870269775
1756990072.7005427,2025-09-04 14:47:52.700543,2.084,4.227759599685669
1756990073.777414,2025-09-04 14:47:53.777414,2.095,5.304630994796753
1756990074.792911,2025-09-04 14:47:54.792911,2.106,6.320127964019775
1756990074.7946956,2025-09-04 14:47:54.794696,3.4674162548767975,6.321912527084351
1756990074.7960303,2025-09-04 14:47:54.796030,3.4684162548767974,6.323247194290161
1756990075.8353987,2025-09-04 14:47:55.835399,3.516,7.362615585327148
1756990075.8407378,2025-09-04 14:47:55.840738,3.527,7.367954730987549
1756990075.8438044,2025-09-04 14:47:55.843804,3.538,7.371021270751953
1756990076.8681767,2025-09-04 14:47:56.868177,3.549,8.39539361000061
1756990076.8699145,2025-09-04 14:47:56.869915,3.7618799717710605,8.397131443023682
1756990076.9593527,2025-09-04 14:47:56.959353,3.809,8.48656964302063
1756990077.9922943,2025-09-04 14:47:57.992294,3.82,9.519511222839355
1756990077.9966292,2025-09-04 14:47:57.996629,3.831,9.52384614944458
1756990078.0720942,2025-09-04 14:47:58.072094,3.842,9.599311113357544
1756990078.0739388,2025-09-04 14:47:58.073939,4.445938751430661,9.601155757904053
1756990079.1084633,2025-09-04 14:47:59.108463,4.493,10.635680198669434
1756990080.1968145,2025-09-04 14:48:00.196815,4.504,11.724031448364258
1756990080.261187,2025-09-04 14:48:00.261187,4.515,11.788403987884521
1756990081.291842,2025-09-04 14:48:01.291842,4.526,12.819058895111084
1756990081.2965832,2025-09-04 14:48:01.296583,5.042850843298658,12.823800086975098
1756990082.3432755,2025-09-04 14:48:02.343276,5.091,13.870492458343506
1756990082.36542,2025-09-04 14:48:02.365420,5.102,13.892637014389038
1756990082.3700316,2025-09-04 14:48:02.370032,5.113,13.89724850654602
1756990083.3976696,2025-09-04 14:48:03.397670,5.124,14.924886465072632
1756990083.4033508,2025-09-04 14:48:03.403351,6.097234707364539,14.930567741394043
1756990083.4068558,2025-09-04 14:48:03.406856,6.098234707364539,14.934072732925415
1756990084.4488387,2025-09-04 14:48:04.448839,6.145,15.97605562210083
1756990084.5382442,2025-09-04 14:48:04.538244,6.156,16.06546115875244
1756990085.5688791,2025-09-04 14:48:05.568879,6.167,17.09609603881836
1756990085.5709867,2025-09-04 14:48:05.570987,6.178,17.098203659057617
1756990085.5726197,2025-09-04 14:48:05.572620,7.651821579594499,17.099836587905884
1756990086.6123602,2025-09-04 14:48:06.612360,7.699,18.13957715034485
1756990087.7075703,2025-09-04 14:48:07.707570,7.71,19.234787225723267
1756990088.7342281,2025-09-04 14:48:08.734228,7.721,20.26144504547119
