real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057550.157589,2025-09-05 09:32:30.157589,0.0,1.0000290870666504
1757057550.1632693,2025-09-05 09:32:30.163269,0.1442910641095092,1.0057094097137451
1757057550.1679142,2025-09-05 09:32:30.167914,0.1452910641095092,1.0103542804718018
1757057551.2686892,2025-09-05 09:32:31.268689,0.192,2.1111292839050293
1757057552.2831736,2025-09-05 09:32:32.283174,0.203,3.1256136894226074
1757057552.292957,2025-09-05 09:32:32.292957,0.214,3.13539719581604
1757057552.3690696,2025-09-05 09:32:32.369070,0.225,3.2115097045898438
1757057552.374895,2025-09-05 09:32:32.374895,2.0244473295301346,3.2173352241516113
1757057552.3796604,2025-09-05 09:32:32.379660,2.0254473295301345,3.2221004962921143
1757057553.4600284,2025-09-05 09:32:33.460028,2.072,4.302468538284302
1757057554.4911723,2025-09-05 09:32:34.491172,2.083,5.333612442016602
1757057554.496248,2025-09-05 09:32:34.496248,2.094,5.338688135147095
1757057554.5099204,2025-09-05 09:32:34.509920,2.105,5.352360486984253
1757057554.5115168,2025-09-05 09:32:34.511517,3.4674162548767975,5.353956937789917
1757057554.513365,2025-09-05 09:32:34.513365,3.4684162548767974,5.355805158615112
1757057555.590544,2025-09-05 09:32:35.590544,3.515,6.432984113693237
1757057555.6707897,2025-09-05 09:32:35.670790,3.526,6.513229846954346
1757057556.699607,2025-09-05 09:32:36.699607,3.537,7.542047023773193
1757057556.7013931,2025-09-05 09:32:36.701393,3.548,7.543833255767822
1757057556.7028654,2025-09-05 09:32:36.702865,3.7618799717710605,7.545305490493774
1757057557.7456126,2025-09-05 09:32:37.745613,3.81,8.588052749633789
1757057557.8101037,2025-09-05 09:32:37.810104,3.821,8.652543783187866
1757057558.8375223,2025-09-05 09:32:38.837522,3.832,9.679962396621704
1757057558.8426392,2025-09-05 09:32:38.842639,3.843,9.685079336166382
1757057558.8441377,2025-09-05 09:32:38.844138,4.445938751430661,9.686577796936035
1757057559.9357512,2025-09-05 09:32:39.935751,4.493,10.778191328048706
1757057560.9863477,2025-09-05 09:32:40.986348,4.504,11.828787803649902
1757057560.9955962,2025-09-05 09:32:40.995596,4.515,11.838036298751831
1757057561.0712447,2025-09-05 09:32:41.071245,4.526,11.913684844970703
1757057561.0751634,2025-09-05 09:32:41.075163,5.042850843298658,11.917603492736816
1757057562.1034663,2025-09-05 09:32:42.103466,5.09,12.945906400680542
1757057562.1800613,2025-09-05 09:32:42.180061,5.101,13.022501468658447
1757057563.2170796,2025-09-05 09:32:43.217080,5.112,14.05951976776123
1757057563.2193582,2025-09-05 09:32:43.219358,5.123,14.061798334121704
1757057563.2234833,2025-09-05 09:32:43.223483,6.097234707364539,14.06592345237732
1757057563.224863,2025-09-05 09:32:43.224863,6.098234707364539,14.06730318069458
1757057564.2605336,2025-09-05 09:32:44.260534,6.145,15.102973699569702
1757057564.3448105,2025-09-05 09:32:44.344810,6.156,15.18725061416626
1757057565.379899,2025-09-05 09:32:45.379899,6.167,16.222339153289795
1757057566.416783,2025-09-05 09:32:46.416783,6.178,17.259223222732544
1757057566.4224744,2025-09-05 09:32:46.422474,7.651821579594499,17.264914512634277
1757057567.4721107,2025-09-05 09:32:47.472111,7.7,18.31455087661743
1757057567.4873633,2025-09-05 09:32:47.487363,7.711,18.329803466796875
1757057567.4914727,2025-09-05 09:32:47.491473,7.722,18.33391284942627
1757057568.5174136,2025-09-05 09:32:48.517414,7.733,19.359853744506836
1757057568.5232818,2025-09-05 09:32:48.523282,7.750382583056654,19.365721940994263
1757057568.5254781,2025-09-05 09:32:48.525478,7.751382583056654,19.367918252944946
1757057577.5844111,2025-09-05 09:32:57.584411,7.751382583056654,28.426851272583008
1757057577.6893337,2025-09-05 09:32:57.689334,7.7791396076255035,28.531773805618286
1757057579.7166374,2025-09-05 09:32:59.716637,7.780139607625504,30.559077501296997
1757057580.7716694,2025-09-05 09:33:00.771669,7.799,31.6141095161438
1757057580.8700285,2025-09-05 09:33:00.870028,7.81,31.71246862411499
1757057581.9066567,2025-09-05 09:33:01.906657,7.821,32.74909687042236
1757057581.92053,2025-09-05 09:33:01.920530,7.832,32.762970209121704
1757057582.956814,2025-09-05 09:33:02.956814,7.843,33.799254179000854
1757057582.969609,2025-09-05 09:33:02.969609,7.854,33.81204915046692
1757057583.0486333,2025-09-05 09:33:03.048633,7.859,33.89107346534729
1757057584.081874,2025-09-05 09:33:04.081874,7.865,34.92431402206421
1757057584.087473,2025-09-05 09:33:04.087473,9.585597190365398,34.92991304397583
1757057585.1277575,2025-09-05 09:33:05.127758,9.633,35.970197677612305
1757057585.192254,2025-09-05 09:33:05.192254,9.644,36.0346941947937
1757057587.2244914,2025-09-05 09:33:07.224491,9.655,38.06693148612976
1757057587.2308238,2025-09-05 09:33:07.230824,9.666,38.0732638835907
1757057587.2348585,2025-09-05 09:33:07.234859,10.152582434998886,38.077298641204834
1757057588.2871718,2025-09-05 09:33:08.287172,10.201,39.12961196899414
1757057589.3728049,2025-09-05 09:33:09.372805,10.212,40.21524500846863
1757057590.390598,2025-09-05 09:33:10.390598,10.223,41.23303818702698
1757057590.396644,2025-09-05 09:33:10.396644,10.234,41.239084243774414
1757057590.4018953,2025-09-05 09:33:10.401895,11.589244550352646,41.244335412979126
1757057590.4051213,2025-09-05 09:33:10.405121,11.590244550352645,41.24756145477295
1757057592.4960976,2025-09-05 09:33:12.496098,11.590244550352645,43.33853769302368
1757057592.587236,2025-09-05 09:33:12.587236,11.591352824552814,43.4296760559082
1757057595.618913,2025-09-05 09:33:15.618913,11.592352824552814,46.461353063583374
1757057596.6894023,2025-09-05 09:33:16.689402,11.637,47.53184247016907
1757057596.713115,2025-09-05 09:33:16.713115,11.648,47.55555510520935
1757057596.7263331,2025-09-05 09:33:16.726333,11.659,47.56877326965332
1757057597.7580383,2025-09-05 09:33:17.758038,11.67,48.600478410720825
1757057597.7601464,2025-09-05 09:33:17.760146,12.18083788020298,48.60258650779724
1757057598.7962918,2025-09-05 09:33:18.796292,12.228,49.638731956481934
1757057598.865073,2025-09-05 09:33:18.865073,12.239,49.707513093948364
1757057599.9024565,2025-09-05 09:33:19.902457,12.25,50.74489665031433
1757057599.9050713,2025-09-05 09:33:19.905071,12.261,50.74751138687134
1757057599.9069161,2025-09-05 09:33:19.906916,13.459318852845557,50.749356269836426
1757057599.9084663,2025-09-05 09:33:19.908466,13.460318852845557,50.750906467437744
1757057601.00055,2025-09-05 09:33:21.000550,13.507,51.8429901599884
1757057602.05731,2025-09-05 09:33:22.057310,13.518,52.89975023269653
1757057602.0667088,2025-09-05 09:33:22.066709,13.529,52.909148931503296
1757057602.1550756,2025-09-05 09:33:22.155076,13.54,52.99751567840576
1757057602.16253,2025-09-05 09:33:22.162530,13.719077402789338,53.00497007369995
1757057602.164883,2025-09-05 09:33:22.164883,13.720077402789338,53.007323026657104
1757057603.1968553,2025-09-05 09:33:23.196855,13.767,54.03929543495178
1757057603.206157,2025-09-05 09:33:23.206157,13.778,54.04859709739685
1757057603.278005,2025-09-05 09:33:23.278005,13.789,54.120445013046265
1757057604.3049693,2025-09-05 09:33:24.304969,13.8,55.147409439086914
1757057604.307547,2025-09-05 09:33:24.307547,16.624433385520128,55.14998722076416
1757057604.3091357,2025-09-05 09:33:24.309136,16.62543338552013,55.151575803756714
1757057604.3898723,2025-09-05 09:33:24.389872,16.673,55.23231244087219
1757057605.4213958,2025-09-05 09:33:25.421396,16.684,56.26383590698242
1757057605.427413,2025-09-05 09:33:25.427413,16.695,56.26985311508179
1757057605.4949276,2025-09-05 09:33:25.494928,16.706,56.33736777305603
1757057605.5015032,2025-09-05 09:33:25.501503,18.94139591643647,56.34394335746765
1757057605.5036397,2025-09-05 09:33:25.503640,18.94239591643647,56.34607982635498
1757057609.5450475,2025-09-05 09:33:29.545048,18.94239591643647,60.3874876499176
1757057609.6602087,2025-09-05 09:33:29.660209,18.97246353889954,60.50264883041382
1757057612.6923366,2025-09-05 09:33:32.692337,18.97346353889954,63.53477668762207
1757057613.7557323,2025-09-05 09:33:33.755732,18.989,64.59817242622375
1757057613.8495524,2025-09-05 09:33:33.849552,18.998238744800936,64.69199252128601
1757057614.893831,2025-09-05 09:33:34.893831,19.0,65.7362711429596
1757057615.9438396,2025-09-05 09:33:35.943840,19.022,66.78627967834473
1757057615.9730248,2025-09-05 09:33:35.973025,19.033,66.8154649734497
1757057615.995459,2025-09-05 09:33:35.995459,19.044,66.83789920806885
1757057617.0268831,2025-09-05 09:33:37.026883,19.055,67.86932325363159
1757057617.0998795,2025-09-05 09:33:37.099880,19.066,67.94231963157654
1757057617.1148252,2025-09-05 09:33:37.114825,19.066,67.95726537704468
1757057618.1482663,2025-09-05 09:33:38.148266,19.077,68.99070644378662
1757057618.1505075,2025-09-05 09:33:38.150507,19.123,68.99294757843018
1757057618.1523616,2025-09-05 09:33:38.152362,19.777842851272734,68.99480175971985
1757057619.241196,2025-09-05 09:33:39.241196,19.825,70.08363604545593
1757057620.298375,2025-09-05 09:33:40.298375,19.836,71.14081501960754
1757057620.3074994,2025-09-05 09:33:40.307499,19.847,71.14993953704834
1757057620.3850687,2025-09-05 09:33:40.385069,19.858,71.22750878334045
1757057620.3872132,2025-09-05 09:33:40.387213,22.577172552140482,71.22965335845947
1757057620.3888373,2025-09-05 09:33:40.388837,22.578172552140483,71.23127746582031
1757057621.4304686,2025-09-05 09:33:41.430469,22.625,72.27290868759155
1757057622.5237224,2025-09-05 09:33:42.523722,22.636,73.36616253852844
1757057622.5392535,2025-09-05 09:33:42.539253,22.647,73.38169360160828
1757057623.5668283,2025-09-05 09:33:43.566828,22.658,74.40926837921143
1757057623.5730383,2025-09-05 09:33:43.573038,23.057152560682795,74.41547846794128
1757057623.5745587,2025-09-05 09:33:43.574559,23.058152560682796,74.41699886322021
1757057624.6313775,2025-09-05 09:33:44.631377,23.106,75.4738175868988
1757057624.6490602,2025-09-05 09:33:44.649060,23.117,75.49150037765503
1757057625.6679924,2025-09-05 09:33:45.667992,23.128,76.51043248176575
1757057625.6698718,2025-09-05 09:33:45.669872,23.139,76.5123119354248
1757057625.6713946,2025-09-05 09:33:45.671395,23.301263648878496,76.51383471488953
1757057625.6726992,2025-09-05 09:33:45.672699,23.302263648878498,76.51513934135437
1757057625.7538733,2025-09-05 09:33:45.753873,23.349,76.5963134765625
1757057626.7863638,2025-09-05 09:33:46.786364,23.36,77.62880396842957
1757057626.7964017,2025-09-05 09:33:46.796402,23.371,77.6388418674469
1757057626.872891,2025-09-05 09:33:46.872891,23.382,77.71533107757568
1757057626.8747568,2025-09-05 09:33:46.874757,23.84964676738936,77.71719694137573
1757057630.9159346,2025-09-05 09:33:50.915935,23.84964676738936,81.75837469100952
1757057631.0174837,2025-09-05 09:33:51.017484,23.879117584703806,81.85992383956909
1757057633.0511556,2025-09-05 09:33:53.051156,23.880117584703807,83.8935956954956
1757057634.119546,2025-09-05 09:33:54.119546,23.897,84.96198606491089
1757057634.1403475,2025-09-05 09:33:54.140347,23.908,84.98278760910034
1757057635.1725,2025-09-05 09:33:55.172500,23.919,86.01494002342224
1757057636.224431,2025-09-05 09:33:56.224431,23.93,87.06687116622925
1757057636.241243,2025-09-05 09:33:56.241243,23.941,87.08368301391602
1757057636.29388,2025-09-05 09:33:56.293880,23.952,87.13632011413574
1757057637.330496,2025-09-05 09:33:57.330496,23.957,88.17293620109558
1757057637.332865,2025-09-05 09:33:57.332865,23.963,88.17530512809753
1757057637.3345888,2025-09-05 09:33:57.334589,24.129750102175503,88.17702889442444
1757057637.4217615,2025-09-05 09:33:57.421762,24.177,88.26420164108276
1757057638.4482877,2025-09-05 09:33:58.448288,24.188,89.29072785377502
1757057638.5305998,2025-09-05 09:33:58.530600,24.199,89.3730399608612
1757057639.5601563,2025-09-05 09:33:59.560156,24.21,90.40259647369385
1757057639.5660272,2025-09-05 09:33:59.566027,24.70580353996563,90.40846729278564
1757057640.5965314,2025-09-05 09:34:00.596531,24.753,91.43897151947021
1757057640.6221116,2025-09-05 09:34:00.622112,24.764,91.4645516872406
1757057641.6516802,2025-09-05 09:34:01.651680,24.775,92.49412035942078
1757057641.657374,2025-09-05 09:34:01.657374,24.786,92.4998140335083
1757057641.6620545,2025-09-05 09:34:01.662055,25.390610083310282,92.50449466705322
1757057642.7447922,2025-09-05 09:34:02.744792,25.438,93.5872323513031
1757057643.8064966,2025-09-05 09:34:03.806497,25.449,94.64893674850464
1757057643.9075701,2025-09-05 09:34:03.907570,25.46,94.7500102519989
1757057643.9247983,2025-09-05 09:34:03.924798,25.471,94.76723837852478
1757057643.9301658,2025-09-05 09:34:03.930166,25.65598867162542,94.7726058959961
1757057645.9674869,2025-09-05 09:34:05.967487,25.703,96.80992698669434
1757057645.9784489,2025-09-05 09:34:05.978449,25.714,96.82088899612427
1757057646.0372243,2025-09-05 09:34:06.037224,25.725,96.87966442108154
1757057647.0684998,2025-09-05 09:34:07.068500,25.736,97.9109399318695
1757057647.0706606,2025-09-05 09:34:07.070661,25.918479448098495,97.9131007194519
1757057647.0721223,2025-09-05 09:34:07.072122,25.919479448098496,97.91456246376038
1757057648.1320252,2025-09-05 09:34:08.132025,25.967,98.97446537017822
1757057648.149748,2025-09-05 09:34:08.149748,25.978,98.99218821525574
1757057649.1810422,2025-09-05 09:34:09.181042,25.989,100.02348232269287
1757057649.2565553,2025-09-05 09:34:09.256555,26.0,100.09899544715881
1757057649.258557,2025-09-05 09:34:09.258557,26.16537925461143,100.10099720954895
1757057649.2604508,2025-09-05 09:34:09.260451,26.16637925461143,100.10289096832275
1757057650.2956457,2025-09-05 09:34:10.295646,26.213,101.13808584213257
1757057650.3101437,2025-09-05 09:34:10.310144,26.224,101.15258383750916
