real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756979413.7979536,2025-09-04 11:50:13.797954,0.0,1.000553846359253
1756979413.7985523,2025-09-04 11:50:13.798552,1.0,1.001152515411377
1756979414.9013002,2025-09-04 11:50:14.901300,1.047,2.10390043258667
1756979415.915045,2025-09-04 11:50:15.915045,1.058,3.117645263671875
1756979415.918247,2025-09-04 11:50:15.918247,1.069,3.120847225189209
1756979416.9321296,2025-09-04 11:50:16.932130,1.08,4.134729862213135
1756979416.9329948,2025-09-04 11:50:16.932995,2.0,4.135595083236694
1756979417.9843016,2025-09-04 11:50:17.984302,2.048,5.186901807785034
1756979418.0475981,2025-09-04 11:50:18.047598,2.059,5.2501983642578125
1756979419.0702782,2025-09-04 11:50:19.070278,2.07,6.272878408432007
1756979419.0706825,2025-09-04 11:50:19.070683,2.081,6.273282766342163
1756979419.0709226,2025-09-04 11:50:19.070923,3.0,6.273522853851318
1756979420.1723669,2025-09-04 11:50:20.172367,3.047,7.374967098236084
1756979421.2239003,2025-09-04 11:50:21.223900,3.058,8.42650055885315
1756979421.22628,2025-09-04 11:50:21.226280,3.069,8.428880214691162
1756979422.2401881,2025-09-04 11:50:22.240188,3.08,9.442788362503052
1756979422.2412114,2025-09-04 11:50:22.241211,4.0,9.443811655044556
1756979423.2974508,2025-09-04 11:50:23.297451,4.048,10.500051021575928
1756979423.357586,2025-09-04 11:50:23.357586,4.059,10.56018614768982
1756979424.3834093,2025-09-04 11:50:24.383409,4.07,11.586009502410889
1756979424.3838837,2025-09-04 11:50:24.383884,4.081,11.5864839553833
1756979424.3841562,2025-09-04 11:50:24.384156,5.0,11.586756467819214
1756979425.4801981,2025-09-04 11:50:25.480198,5.047,12.682798385620117
1756979426.5380313,2025-09-04 11:50:26.538031,5.058,13.740631580352783
1756979426.5402806,2025-09-04 11:50:26.540281,5.069,13.742880821228027
1756979427.5451498,2025-09-04 11:50:27.545150,5.08,14.747750043869019
1756979427.5466866,2025-09-04 11:50:27.546687,6.0,14.749286890029907
1756979428.5984056,2025-09-04 11:50:28.598406,6.048,15.801005840301514
1756979428.605642,2025-09-04 11:50:28.605642,6.059,15.808242321014404
1756979429.6926212,2025-09-04 11:50:29.692621,6.07,16.8952214717865
1756979430.7005424,2025-09-04 11:50:30.700542,6.081,17.90314269065857
1756979430.7009523,2025-09-04 11:50:30.700952,7.0,17.903552532196045
1756979431.812659,2025-09-04 11:50:31.812659,7.047,19.015259265899658
1756979432.858495,2025-09-04 11:50:32.858495,7.058,20.061095237731934
1756979432.8709996,2025-09-04 11:50:32.871000,7.069,20.073599815368652
1756979433.8958144,2025-09-04 11:50:33.895814,7.08,21.098414659500122
1756979433.896263,2025-09-04 11:50:33.896263,8.0,21.098863124847412
1756979434.934238,2025-09-04 11:50:34.934238,8.048,22.13683819770813
1756979435.001322,2025-09-04 11:50:35.001322,8.059,22.203922271728516
1756979436.0342329,2025-09-04 11:50:36.034233,8.07,23.236833095550537
1756979436.0354512,2025-09-04 11:50:36.035451,8.081,23.238051414489746
1756979436.0362523,2025-09-04 11:50:36.036252,9.0,23.238852500915527
1756979437.128151,2025-09-04 11:50:37.128151,9.047,24.330751180648804
1756979438.1885593,2025-09-04 11:50:38.188559,9.058,25.391159534454346
1756979438.1917384,2025-09-04 11:50:38.191738,9.069,25.394338607788086
1756979438.255923,2025-09-04 11:50:38.255923,9.08,25.458523273468018
1756979438.256429,2025-09-04 11:50:38.256429,10.0,25.45902919769287
1756979439.286116,2025-09-04 11:50:39.286116,10.047,26.48871612548828
1756979440.3797348,2025-09-04 11:50:40.379735,10.058,27.582334995269775
1756979440.448141,2025-09-04 11:50:40.448141,10.069,27.65074133872986
1756979441.4778554,2025-09-04 11:50:41.477855,10.08,28.680455684661865
1756979441.4788797,2025-09-04 11:50:41.478880,11.0,28.681479930877686
1756979442.5217454,2025-09-04 11:50:42.521745,11.048,29.724345684051514
1756979442.527096,2025-09-04 11:50:42.527096,11.059,29.72969627380371
1756979442.5438051,2025-09-04 11:50:42.543805,11.07,29.746405363082886
1756979443.5627322,2025-09-04 11:50:43.562732,11.081,30.765332460403442
1756979443.5635324,2025-09-04 11:50:43.563532,12.0,30.766132593154907
1756979444.59921,2025-09-04 11:50:44.599210,12.048,31.801810264587402
1756979444.6770678,2025-09-04 11:50:44.677068,12.059,31.87966799736023
1756979445.6978931,2025-09-04 11:50:45.697893,12.07,32.90049338340759
1756979445.699422,2025-09-04 11:50:45.699422,12.081,32.90202212333679
1756979445.7003796,2025-09-04 11:50:45.700380,13.0,32.90297985076904
1756979446.8020446,2025-09-04 11:50:46.802045,13.047,34.00464487075806
1756979447.8480134,2025-09-04 11:50:47.848013,13.058,35.05061364173889
1756979447.8507051,2025-09-04 11:50:47.850705,13.069,35.05330538749695
1756979448.8544059,2025-09-04 11:50:48.854406,13.08,36.05700612068176
1756979448.8558831,2025-09-04 11:50:48.855883,14.0,36.058483362197876
1756979449.8963022,2025-09-04 11:50:49.896302,14.048,37.098902463912964
1756979449.904683,2025-09-04 11:50:49.904683,14.059,37.10728335380554
1756979449.960645,2025-09-04 11:50:49.960645,14.07,37.16324520111084
1756979450.9795036,2025-09-04 11:50:50.979504,14.081,38.182103872299194
1756979450.9808881,2025-09-04 11:50:50.980888,15.0,38.18348836898804
1756979452.0292847,2025-09-04 11:50:52.029285,15.048,39.23188495635986
1756979452.1062958,2025-09-04 11:50:52.106296,15.059,39.3088960647583
1756979453.1225488,2025-09-04 11:50:53.122549,15.07,40.325149059295654
1756979453.124127,2025-09-04 11:50:53.124127,15.081,40.32672715187073
1756979453.125073,2025-09-04 11:50:53.125073,16.0,40.3276731967926
1756979454.2206626,2025-09-04 11:50:54.220663,16.047,41.42326283454895
1756979455.2676365,2025-09-04 11:50:55.267637,16.058,42.47023677825928
1756979455.2713811,2025-09-04 11:50:55.271381,16.069,42.47398138046265
1756979456.2857082,2025-09-04 11:50:56.285708,16.08,43.48830842971802
1756979456.2862859,2025-09-04 11:50:56.286286,17.0,43.48888611793518
1756979457.9140103,2025-09-04 11:50:57.914010,17.003,45.116610527038574
1756979457.915851,2025-09-04 11:50:57.915851,17.042,45.11845135688782
1756979457.916738,2025-09-04 11:50:57.916738,18.0,45.119338274002075
1756979457.9317322,2025-09-04 11:50:57.931732,18.025,45.13433241844177
1756979457.932201,2025-09-04 11:50:57.932201,18.031,45.134801149368286
1756979457.9324946,2025-09-04 11:50:57.932495,18.036,45.13509488105774
1756979457.9327326,2025-09-04 11:50:57.932733,18.042,45.13533282279968
1756979457.932944,2025-09-04 11:50:57.932944,19.0,45.135544300079346
1756979457.9429376,2025-09-04 11:50:57.942938,19.025,45.14553785324097
1756979457.9433625,2025-09-04 11:50:57.943362,19.031,45.145962715148926
1756979457.9436529,2025-09-04 11:50:57.943653,19.036,45.14625310897827
1756979457.9439044,2025-09-04 11:50:57.943904,19.042,45.146504640579224
1756979457.9441347,2025-09-04 11:50:57.944135,20.0,45.146734952926636
1756979457.9542062,2025-09-04 11:50:57.954206,20.025,45.15680646896362
1756979457.9547162,2025-09-04 11:50:57.954716,20.03,45.15731644630432
1756979457.9549687,2025-09-04 11:50:57.954969,20.036,45.15756893157959
1756979457.9551787,2025-09-04 11:50:57.955179,21.0,45.15777897834778
