real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022240.4881144,2025-09-04 23:44:00.488114,0.0,0.9979193210601807
1757022240.4897637,2025-09-04 23:44:00.489764,0.1442910641095092,0.9995687007904053
1757022240.491279,2025-09-04 23:44:00.491279,0.1452910641095092,1.0010838508605957
1757022241.5927095,2025-09-04 23:44:01.592710,0.192,2.1025145053863525
1757022241.6668477,2025-09-04 23:44:01.666848,0.203,2.176652669906616
1757022242.6945233,2025-09-04 23:44:02.694523,0.214,3.2043282985687256
1757022242.7002466,2025-09-04 23:44:02.700247,0.225,3.2100515365600586
1757022242.7020793,2025-09-04 23:44:02.702079,2.0244473295301346,3.2118842601776123
1757022242.7036479,2025-09-04 23:44:02.703648,2.0254473295301345,3.2134528160095215
1757022243.7874327,2025-09-04 23:44:03.787433,2.072,4.2972376346588135
1757022244.8469267,2025-09-04 23:44:04.846927,2.083,5.356731653213501
1757022244.8587787,2025-09-04 23:44:04.858779,2.094,5.368583679199219
1757022244.9158947,2025-09-04 23:44:04.915895,2.105,5.425699710845947
1757022244.921523,2025-09-04 23:44:04.921523,3.4674162548767975,5.431328058242798
1757022244.9264305,2025-09-04 23:44:04.926430,3.4684162548767974,5.436235427856445
1757022245.9660447,2025-09-04 23:44:05.966045,3.515,6.475849628448486
1757022246.0444593,2025-09-04 23:44:06.044459,3.526,6.554264307022095
1757022247.0769286,2025-09-04 23:44:07.076929,3.537,7.58673357963562
1757022247.0787153,2025-09-04 23:44:07.078715,3.548,7.588520288467407
1757022247.0802686,2025-09-04 23:44:07.080269,3.7618799717710605,7.590073585510254
1757022248.1212976,2025-09-04 23:44:08.121298,3.81,8.631102561950684
1757022248.1892838,2025-09-04 23:44:08.189284,3.821,8.69908881187439
1757022249.2209606,2025-09-04 23:44:09.220961,3.832,9.730765581130981
1757022249.2266,2025-09-04 23:44:09.226600,3.843,9.73640489578247
1757022249.2305872,2025-09-04 23:44:09.230587,4.445938751430661,9.740392208099365
1757022250.3170753,2025-09-04 23:44:10.317075,4.493,10.82688021659851
1757022251.3659582,2025-09-04 23:44:11.365958,4.504,11.875763177871704
1757022251.3698854,2025-09-04 23:44:11.369885,4.515,11.879690408706665
1757022251.455599,2025-09-04 23:44:11.455599,4.526,11.965404033660889
1757022251.4614584,2025-09-04 23:44:11.461458,5.042850843298658,11.971263408660889
1757022252.4919343,2025-09-04 23:44:12.491934,5.09,13.001739263534546
1757022254.1209552,2025-09-04 23:44:14.120955,5.131,14.630760192871094
1757022254.1262696,2025-09-04 23:44:14.126270,5.136,14.636074542999268
1757022254.130838,2025-09-04 23:44:14.130838,6.097234707364539,14.640642881393433
1757022254.132132,2025-09-04 23:44:14.132132,6.098234707364539,14.641937017440796
1757022254.1455617,2025-09-04 23:44:14.145562,6.148,14.655366659164429
1757022254.147246,2025-09-04 23:44:14.147246,6.154,14.657050848007202
1757022254.148754,2025-09-04 23:44:14.148754,6.159,14.65855884552002
1757022254.150178,2025-09-04 23:44:14.150178,6.17,14.659982919692993
1757022254.1515756,2025-09-04 23:44:14.151576,7.651821579594499,14.661380529403687
1757022254.1644819,2025-09-04 23:44:14.164482,7.701,14.674286842346191
1757022254.1661212,2025-09-04 23:44:14.166121,7.707,14.675926208496094
1757022254.1675472,2025-09-04 23:44:14.167547,7.712,14.6773521900177
1757022254.1690524,2025-09-04 23:44:14.169052,7.750382583056654,14.678857326507568
1757022254.1703053,2025-09-04 23:44:14.170305,7.751382583056654,14.680110216140747
1757022254.182617,2025-09-04 23:44:14.182617,7.801,14.692421913146973
1757022254.1957877,2025-09-04 23:44:14.195788,7.807,14.705592632293701
1757022254.1974053,2025-09-04 23:44:14.197405,7.812,14.707210302352905
1757022254.1989524,2025-09-04 23:44:14.198952,7.851,14.708757400512695
1757022254.2003434,2025-09-04 23:44:14.200343,7.857,14.710148334503174
1757022254.2017038,2025-09-04 23:44:14.201704,7.862,14.711508750915527
1757022254.2031188,2025-09-04 23:44:14.203119,9.585597190365398,14.712923765182495
1757022254.2156394,2025-09-04 23:44:14.215639,9.635,14.725444316864014
1757022254.2172163,2025-09-04 23:44:14.217216,9.641,14.727021217346191
1757022254.218688,2025-09-04 23:44:14.218688,9.646,14.728492975234985
1757022254.2200387,2025-09-04 23:44:14.220039,10.152582434998886,14.729843616485596
1757022254.2325451,2025-09-04 23:44:14.232545,10.202,14.742350101470947
1757022254.2340643,2025-09-04 23:44:14.234064,10.208,14.743869304656982
1757022254.2354953,2025-09-04 23:44:14.235495,10.214,14.74530029296875
1757022254.2368107,2025-09-04 23:44:14.236811,11.589244550352646,14.746615648269653
1757022254.2379892,2025-09-04 23:44:14.237989,11.590244550352645,14.747794151306152
1757022254.2505531,2025-09-04 23:44:14.250553,11.64,14.760358095169067
1757022254.263499,2025-09-04 23:44:14.263499,11.646,14.773303985595703
1757022254.2651525,2025-09-04 23:44:14.265152,11.652,14.774957418441772
1757022254.2665188,2025-09-04 23:44:14.266519,11.69,14.776323795318604
1757022254.267828,2025-09-04 23:44:14.267828,11.696,14.77763295173645
1757022254.2692254,2025-09-04 23:44:14.269225,11.702,14.779030323028564
1757022254.2704694,2025-09-04 23:44:14.270469,12.18083788020298,14.780274391174316
1757022254.283417,2025-09-04 23:44:14.283417,12.23,14.793221950531006
1757022254.2849183,2025-09-04 23:44:14.284918,12.236,14.794723272323608
1757022254.2862995,2025-09-04 23:44:14.286299,12.242,14.796104431152344
1757022254.2875335,2025-09-04 23:44:14.287534,13.459318852845557,14.797338485717773
1757022254.2886736,2025-09-04 23:44:14.288674,13.460318852845557,14.798478603363037
1757022254.301445,2025-09-04 23:44:14.301445,13.51,14.81124997138977
1757022254.3030019,2025-09-04 23:44:14.303002,13.516,14.812806844711304
