real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985838.5621867,2025-09-04 13:37:18.562187,0.0,0.9991931915283203
1756985838.5640607,2025-09-04 13:37:18.564061,0.1442910641095092,1.0010671615600586
1756985838.5656888,2025-09-04 13:37:18.565689,0.1452910641095092,1.0026953220367432
1756985839.6651876,2025-09-04 13:37:19.665188,0.192,2.10219407081604
1756985839.762526,2025-09-04 13:37:19.762526,0.203,2.1995325088500977
1756985840.7911742,2025-09-04 13:37:20.791174,0.214,3.2281806468963623
1756985840.7930489,2025-09-04 13:37:20.793049,0.225,3.230055332183838
1756985840.7946415,2025-09-04 13:37:20.794641,2.0244473295301346,3.2316479682922363
1756985840.79608,2025-09-04 13:37:20.796080,2.0254473295301345,3.233086585998535
1756985841.8267424,2025-09-04 13:37:21.826742,2.072,4.26374888420105
1756985841.917976,2025-09-04 13:37:21.917976,2.083,4.354982376098633
1756985842.9432657,2025-09-04 13:37:22.943266,2.094,5.380272150039673
1756985842.945248,2025-09-04 13:37:22.945248,2.105,5.382254362106323
1756985842.9468057,2025-09-04 13:37:22.946806,3.4674162548767975,5.383812189102173
1756985842.948179,2025-09-04 13:37:22.948179,3.4684162548767974,5.385185480117798
1756985844.041094,2025-09-04 13:37:24.041094,3.515,6.478100538253784
1756985845.0917609,2025-09-04 13:37:25.091761,3.526,7.528767347335815
1756985845.0965023,2025-09-04 13:37:25.096502,3.537,7.533508777618408
1756985845.1828837,2025-09-04 13:37:25.182884,3.548,7.619890213012695
1756985845.1885698,2025-09-04 13:37:25.188570,3.7618799717710605,7.6255762577056885
1756985846.219501,2025-09-04 13:37:26.219501,3.809,8.65650749206543
1756985846.2318587,2025-09-04 13:37:26.231859,3.82,8.668865203857422
1756985846.29899,2025-09-04 13:37:26.298990,3.831,8.73599648475647
1756985847.319634,2025-09-04 13:37:27.319634,3.842,9.756640434265137
1756985847.3220077,2025-09-04 13:37:27.322008,4.445938751430661,9.759014129638672
1756985848.3742983,2025-09-04 13:37:28.374298,4.494,10.811304807662964
1756985848.4334762,2025-09-04 13:37:28.433476,4.505,10.870482683181763
1756985849.4649441,2025-09-04 13:37:29.464944,4.516,11.901950597763062
1756985849.470023,2025-09-04 13:37:29.470023,4.527,11.907029390335083
1756985849.4747524,2025-09-04 13:37:29.474752,5.042850843298658,11.91175889968872
1756985850.5645354,2025-09-04 13:37:30.564535,5.09,13.00154185295105
1756985851.6148016,2025-09-04 13:37:31.614802,5.101,14.05180811882019
1756985851.628715,2025-09-04 13:37:31.628715,5.112,14.06572151184082
1756985851.6334894,2025-09-04 13:37:31.633489,5.123,14.070495843887329
1756985851.6351645,2025-09-04 13:37:31.635164,6.097234707364539,14.072170972824097
