real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757046294.8861268,2025-09-05 06:24:54.886127,0.0,1.000641107559204
1757046294.8876138,2025-09-05 06:24:54.887614,60.0,1.0021281242370605
1757046300.068914,2025-09-05 06:25:00.068914,60.047,6.1834282875061035
1757046301.110891,2025-09-05 06:25:01.110891,60.048,7.22540545463562
1757046301.1155436,2025-09-05 06:25:01.115544,60.053,7.230057954788208
1757046301.1918325,2025-09-05 06:25:01.191833,60.054,7.306346893310547
1757046301.193836,2025-09-05 06:25:01.193836,65.053,7.308350324630737
1757046305.2378824,2025-09-05 06:25:05.237882,65.053,11.352396726608276
1757046305.2953577,2025-09-05 06:25:05.295358,65.054,11.409872055053711
1757046306.3323858,2025-09-05 06:25:06.332386,65.1,12.446900129318237
1757046306.3329546,2025-09-05 06:25:06.332955,65.111,12.447468996047974
1757046306.3333197,2025-09-05 06:25:06.333320,120.0,12.447834014892578
1757046313.5978675,2025-09-05 06:25:13.597867,120.047,19.712381839752197
1757046314.6524312,2025-09-05 06:25:14.652431,120.048,20.766945600509644
1757046314.6597652,2025-09-05 06:25:14.659765,120.053,20.774279594421387
1757046314.7185981,2025-09-05 06:25:14.718598,120.054,20.833112478256226
1757046314.720305,2025-09-05 06:25:14.720305,125.047,20.834819316864014
1757046318.7650857,2025-09-05 06:25:18.765086,125.047,24.879600048065186
1757046318.7812843,2025-09-05 06:25:18.781284,125.048,24.895798683166504
1757046324.829174,2025-09-05 06:25:24.829174,125.048,30.94368839263916
1757046324.8373394,2025-09-05 06:25:24.837339,125.054,30.95185375213623
1757046325.890664,2025-09-05 06:25:25.890664,125.094,32.005178451538086
1757046325.9510849,2025-09-05 06:25:25.951085,125.105,32.06559920310974
1757046326.9768004,2025-09-05 06:25:26.976800,125.116,33.09131479263306
1757046326.9785273,2025-09-05 06:25:26.978527,180.0,33.09304165840149
1757046332.1892385,2025-09-05 06:25:32.189239,180.047,38.30375289916992
1757046333.2306442,2025-09-05 06:25:33.230644,180.053,39.34515857696533
1757046333.233796,2025-09-05 06:25:33.233796,180.054,39.348310232162476
1757046333.2976456,2025-09-05 06:25:33.297646,180.055,39.41215991973877
1757046333.2993903,2025-09-05 06:25:33.299390,185.047,39.413904666900635
1757046337.3416755,2025-09-05 06:25:37.341676,185.047,43.45618987083435
1757046337.4188333,2025-09-05 06:25:37.418833,185.053,43.533347606658936
1757046339.4643042,2025-09-05 06:25:39.464304,185.053,45.578818559646606
1757046339.5070133,2025-09-05 06:25:39.507013,185.055,45.621527671813965
1757046340.547218,2025-09-05 06:25:40.547218,185.094,46.66173243522644
1757046340.5546918,2025-09-05 06:25:40.554692,185.105,46.66920614242554
1757046340.5585382,2025-09-05 06:25:40.558538,185.116,46.67305254936218
1757046340.559008,2025-09-05 06:25:40.559008,240.0,46.67352223396301
1757046349.6272814,2025-09-05 06:25:49.627281,240.047,55.741795778274536
1757046349.6372383,2025-09-05 06:25:49.637238,240.053,55.751752614974976
1757046349.702441,2025-09-05 06:25:49.702441,240.054,55.81695532798767
1757046350.7327404,2025-09-05 06:25:50.732740,240.055,56.84725475311279
1757046350.7335248,2025-09-05 06:25:50.733525,245.047,56.84803915023804
1757046356.784565,2025-09-05 06:25:56.784565,245.047,62.89907932281494
1757046356.8842905,2025-09-05 06:25:56.884290,245.053,62.998804807662964
1757046358.9320302,2025-09-05 06:25:58.932030,245.053,65.04654455184937
1757046358.9740489,2025-09-05 06:25:58.974049,245.054,65.08856320381165
1757046365.0248835,2025-09-05 06:26:05.024884,245.054,71.13939785957336
1757046365.1303728,2025-09-05 06:26:05.130373,245.055,71.24488711357117
1757046366.1800847,2025-09-05 06:26:06.180085,245.095,72.2945990562439
1757046366.2413955,2025-09-05 06:26:06.241395,245.106,72.35590982437134
1757046367.270867,2025-09-05 06:26:07.270867,245.117,73.38538146018982
1757046367.2713737,2025-09-05 06:26:07.271374,245.128,73.38588809967041
1757046367.2717628,2025-09-05 06:26:07.271763,300.0,73.3862771987915
1757046374.5394843,2025-09-05 06:26:14.539484,300.047,80.65399861335754
1757046375.5818737,2025-09-05 06:26:15.581874,300.048,81.69638800621033
1757046375.5882785,2025-09-05 06:26:15.588279,300.053,81.70279288291931
1757046376.5934117,2025-09-05 06:26:16.593412,300.054,82.70792603492737
1757046376.5958936,2025-09-05 06:26:16.595894,305.048,82.71040797233582
1757046379.6390028,2025-09-05 06:26:19.639003,305.048,85.7535171508789
1757046379.7386441,2025-09-05 06:26:19.738644,305.054,85.8531584739685
1757046380.781676,2025-09-05 06:26:20.781676,305.096,86.89619040489197
1757046380.7832794,2025-09-05 06:26:20.783279,305.107,86.89779376983643
1757046380.7843976,2025-09-05 06:26:20.784398,360.0,86.89891195297241
1757046388.0468285,2025-09-05 06:26:28.046829,360.047,94.16134285926819
1757046388.0691736,2025-09-05 06:26:28.069174,360.048,94.18368792533875
1757046389.087855,2025-09-05 06:26:29.087855,360.053,95.20236945152283
1757046389.0885394,2025-09-05 06:26:29.088539,360.054,95.20305371284485
1757046389.0889888,2025-09-05 06:26:29.088989,365.047,95.20350313186646
1757046391.1863108,2025-09-05 06:26:31.186311,365.047,97.30082511901855
1757046391.1940358,2025-09-05 06:26:31.194036,365.053,97.30855011940002
1757046397.2332492,2025-09-05 06:26:37.233249,365.053,103.3477635383606
1757046397.3290823,2025-09-05 06:26:37.329082,365.054,103.4435966014862
1757046398.3625278,2025-09-05 06:26:38.362528,365.099,104.47704219818115
1757046398.3657572,2025-09-05 06:26:38.365757,365.105,104.48027157783508
1757046398.378605,2025-09-05 06:26:38.378605,365.116,104.49311923980713
1757046398.3792045,2025-09-05 06:26:38.379205,420.0,104.49371886253357
1757046406.4378462,2025-09-05 06:26:46.437846,420.047,112.55236053466797
1757046406.4430435,2025-09-05 06:26:46.443043,420.048,112.5575578212738
1757046406.5287426,2025-09-05 06:26:46.528743,420.053,112.6432569026947
1757046407.5434918,2025-09-05 06:26:47.543492,420.065,113.65800619125366
1757046407.5442789,2025-09-05 06:26:47.544279,425.047,113.65879321098328
