real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026813.0279193,2025-09-05 01:00:13.027919,0.0,0.9991493225097656
1757026813.0301816,2025-09-05 01:00:13.030182,0.1442910641095092,1.0014116764068604
1757026813.0316956,2025-09-05 01:00:13.031696,0.1452910641095092,1.0029256343841553
1757026814.1383157,2025-09-05 01:00:14.138316,0.192,2.1095457077026367
1757026814.215389,2025-09-05 01:00:14.215389,0.203,2.1866190433502197
1757026816.2442653,2025-09-05 01:00:16.244265,0.214,4.215495347976685
1757026816.246041,2025-09-05 01:00:16.246041,0.225,4.217271089553833
1757026816.2475448,2025-09-05 01:00:16.247545,2.0244473295301346,4.218774795532227
1757026816.2489727,2025-09-05 01:00:16.248973,2.0254473295301345,4.220202684402466
1757026817.2990472,2025-09-05 01:00:17.299047,2.073,5.270277261734009
1757026817.3571422,2025-09-05 01:00:17.357142,2.084,5.328372240066528
1757026818.384424,2025-09-05 01:00:18.384424,2.095,6.355654001235962
1757026818.3864121,2025-09-05 01:00:18.386412,2.106,6.35764217376709
1757026818.387963,2025-09-05 01:00:18.387963,3.4674162548767975,6.3591930866241455
1757026818.3893585,2025-09-05 01:00:18.389359,3.4684162548767974,6.360588550567627
1757026819.4834447,2025-09-05 01:00:19.483445,3.515,7.45467472076416
1757026820.5368528,2025-09-05 01:00:20.536853,3.526,8.508082866668701
1757026820.5474496,2025-09-05 01:00:20.547450,3.537,8.51867961883545
1757026820.6258986,2025-09-05 01:00:20.625899,3.548,8.597128629684448
1757026820.6311092,2025-09-05 01:00:20.631109,3.7618799717710605,8.602339267730713
1757026821.6682117,2025-09-05 01:00:21.668212,3.809,9.639441728591919
1757026821.6737647,2025-09-05 01:00:21.673765,3.82,9.644994735717773
1757026821.7604432,2025-09-05 01:00:21.760443,3.831,9.731673240661621
1757026822.7898924,2025-09-05 01:00:22.789892,3.842,10.761122465133667
1757026822.7915294,2025-09-05 01:00:22.791529,4.445938751430661,10.762759447097778
1757026823.8236704,2025-09-05 01:00:23.823670,4.493,11.79490041732788
1757026823.892434,2025-09-05 01:00:23.892434,4.504,11.863663911819458
1757026824.9258623,2025-09-05 01:00:24.925862,4.515,12.897092342376709
1757026824.9312015,2025-09-05 01:00:24.931201,4.526,12.90243148803711
1757026824.9336684,2025-09-05 01:00:24.933668,5.042850843298658,12.904898405075073
1757026826.0282028,2025-09-05 01:00:26.028203,5.09,13.999432802200317
1757026827.0758195,2025-09-05 01:00:27.075819,5.101,15.047049522399902
1757026828.174194,2025-09-05 01:00:28.174194,5.112,16.145424127578735
1757026829.1893618,2025-09-05 01:00:29.189362,5.123,17.16059184074402
1757026829.1948478,2025-09-05 01:00:29.194848,6.097234707364539,17.166077852249146
1757026829.1990993,2025-09-05 01:00:29.199099,6.098234707364539,17.170329332351685
1757026830.2554367,2025-09-05 01:00:30.255437,6.146,18.226666688919067
1757026830.3128383,2025-09-05 01:00:30.312838,6.157,18.28406834602356
1757026831.3432357,2025-09-05 01:00:31.343236,6.168,19.314465761184692
1757026831.3484428,2025-09-05 01:00:31.348443,6.179,19.31967282295227
1757026831.351332,2025-09-05 01:00:31.351332,7.651821579594499,19.322561979293823
1757026832.4371114,2025-09-05 01:00:32.437111,7.699,20.40834140777588
1757026833.490346,2025-09-05 01:00:33.490346,7.71,21.461575984954834
1757026833.546474,2025-09-05 01:00:33.546474,7.721,21.517704010009766
1757026834.5719137,2025-09-05 01:00:34.571914,7.732,22.54314374923706
1757026834.5739858,2025-09-05 01:00:34.573986,7.750382583056654,22.545215845108032
1757026834.5754187,2025-09-05 01:00:34.575419,7.751382583056654,22.546648740768433
1757026838.6329296,2025-09-05 01:00:38.632930,7.751382583056654,26.604159593582153
1757026838.686282,2025-09-05 01:00:38.686282,7.7791396076255035,26.657511949539185
1757026844.7256494,2025-09-05 01:00:44.725649,7.780139607625504,32.696879386901855
1757026845.770433,2025-09-05 01:00:45.770433,7.799,33.74166297912598
1757026845.8428717,2025-09-05 01:00:45.842872,7.81,33.814101696014404
1757026846.8648627,2025-09-05 01:00:46.864863,7.821,34.836092710494995
1757026846.8754964,2025-09-05 01:00:46.875496,7.832,34.846726417541504
1757026846.8821855,2025-09-05 01:00:46.882185,7.843,34.85341548919678
1757026847.9118583,2025-09-05 01:00:47.911858,7.854,35.88308835029602
1757026847.995356,2025-09-05 01:00:47.995356,7.859,35.966586112976074
1757026849.0260036,2025-09-05 01:00:49.026004,7.865,36.997233629226685
1757026849.0276694,2025-09-05 01:00:49.027669,9.585597190365398,36.99889945983887
1757026850.0688899,2025-09-05 01:00:50.068890,9.634,38.040119886398315
1757026850.0832615,2025-09-05 01:00:50.083261,9.645,38.05449151992798
1757026850.1607478,2025-09-05 01:00:50.160748,9.656,38.131977796554565
1757026851.1839254,2025-09-05 01:00:51.183925,9.667,39.155155420303345
1757026851.1855948,2025-09-05 01:00:51.185595,10.152582434998886,39.156824827194214
1757026852.232717,2025-09-05 01:00:52.232717,10.2,40.20394706726074
1757026852.243396,2025-09-05 01:00:52.243396,10.211,40.21462607383728
1757026853.33152,2025-09-05 01:00:53.331520,10.222,41.30275011062622
1757026853.393857,2025-09-05 01:00:53.393857,10.233,41.365087032318115
1757026853.39885,2025-09-05 01:00:53.398850,11.589244550352646,41.37007999420166
1757026853.4020185,2025-09-05 01:00:53.402019,11.590244550352645,41.37324857711792
1757026857.437154,2025-09-05 01:00:57.437154,11.590244550352645,45.40838408470154
1757026857.5489748,2025-09-05 01:00:57.548975,11.591352824552814,45.52020478248596
1757026859.179338,2025-09-05 01:00:59.179338,11.642,47.15056800842285
1757026859.1998267,2025-09-05 01:00:59.199827,11.643,47.17105674743652
1757026859.2013574,2025-09-05 01:00:59.201357,11.651,47.172587394714355
1757026859.2027025,2025-09-05 01:00:59.202703,11.675,47.17393255233765
1757026859.2039857,2025-09-05 01:00:59.203986,11.692,47.17521572113037
1757026859.2052312,2025-09-05 01:00:59.205231,11.697,47.1764612197876
1757026859.206466,2025-09-05 01:00:59.206466,11.703,47.177695989608765
1757026859.2076678,2025-09-05 01:00:59.207668,11.727,47.178897857666016
1757026859.2088706,2025-09-05 01:00:59.208871,12.18083788020298,47.18010067939758
1757026859.2197917,2025-09-05 01:00:59.219792,12.23,47.19102168083191
1757026859.2211773,2025-09-05 01:00:59.221177,12.235,47.19240736961365
1757026859.2224064,2025-09-05 01:00:59.222406,12.241,47.193636417388916
1757026859.2236154,2025-09-05 01:00:59.223615,12.265,47.19484543800354
