real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757010138.80964,2025-09-04 20:22:18.809640,0.0,1.0006177425384521
1757010138.8109796,2025-09-04 20:22:18.810980,60.0,1.0019574165344238
1757010143.989497,2025-09-04 20:22:23.989497,60.047,6.180474758148193
1757010145.0276504,2025-09-04 20:22:25.027650,60.048,7.218628168106079
1757010145.0345693,2025-09-04 20:22:25.034569,60.053,7.2255470752716064
1757010146.0394242,2025-09-04 20:22:26.039424,60.054,8.230401992797852
1757010146.0402577,2025-09-04 20:22:26.040258,65.053,8.23123550415039
1757010149.0882604,2025-09-04 20:22:29.088260,65.053,11.279238224029541
1757010149.2076223,2025-09-04 20:22:29.207622,65.054,11.398600101470947
1757010150.2444973,2025-09-04 20:22:30.244497,65.101,12.43547511100769
1757010150.246119,2025-09-04 20:22:30.246119,65.112,12.43709683418274
1757010150.2471757,2025-09-04 20:22:30.247176,120.0,12.438153505325317
1757010157.5133855,2025-09-04 20:22:37.513386,120.047,19.704363346099854
1757010158.5606062,2025-09-04 20:22:38.560606,120.048,20.75158405303955
1757010158.567435,2025-09-04 20:22:38.567435,120.053,20.758412837982178
1757010158.6214554,2025-09-04 20:22:38.621455,120.054,20.81243324279785
1757010158.6231227,2025-09-04 20:22:38.623123,125.047,20.81410050392151
1757010162.6707249,2025-09-04 20:22:42.670725,125.047,24.86170268058777
1757010162.724047,2025-09-04 20:22:42.724047,125.048,24.915024757385254
1757010167.771527,2025-09-04 20:22:47.771527,125.048,29.962504863739014
1757010167.8301735,2025-09-04 20:22:47.830173,125.054,30.021151304244995
1757010168.873801,2025-09-04 20:22:48.873801,125.094,31.064778804779053
1757010168.8807337,2025-09-04 20:22:48.880734,125.105,31.071711540222168
1757010168.8971174,2025-09-04 20:22:48.897117,125.116,31.08809518814087
1757010168.8988504,2025-09-04 20:22:48.898850,180.0,31.08982825279236
1757010175.954289,2025-09-04 20:22:55.954289,180.047,38.14526677131653
1757010176.0440295,2025-09-04 20:22:56.044029,180.053,38.23500728607178
1757010177.071418,2025-09-04 20:22:57.071418,180.054,39.26239585876465
1757010177.0730414,2025-09-04 20:22:57.073041,180.055,39.26401925086975
1757010177.074484,2025-09-04 20:22:57.074484,185.047,39.265461921691895
1757010181.1124594,2025-09-04 20:23:01.112459,185.047,43.30343723297119
1757010181.2121432,2025-09-04 20:23:01.212143,185.053,43.40312099456787
1757010184.257447,2025-09-04 20:23:04.257447,185.053,46.44842481613159
