real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757028633.7883036,2025-09-05 01:30:33.788304,0.0,0.9992926120758057
1757028633.794124,2025-09-05 01:30:33.794124,0.1442910641095092,1.005112886428833
1757028633.7959526,2025-09-05 01:30:33.795953,0.1452910641095092,1.006941556930542
1757028634.9015586,2025-09-05 01:30:34.901559,0.192,2.1125476360321045
1757028634.9889119,2025-09-05 01:30:34.988912,0.203,2.1999008655548096
1757028636.0186117,2025-09-05 01:30:36.018612,0.214,3.229600667953491
1757028636.0240173,2025-09-05 01:30:36.024017,0.225,3.235006332397461
1757028636.025529,2025-09-05 01:30:36.025529,2.0244473295301346,3.236517906188965
1757028636.0268497,2025-09-05 01:30:36.026850,2.0254473295301345,3.2378387451171875
1757028637.058805,2025-09-05 01:30:37.058805,2.072,4.26979398727417
1757028638.161061,2025-09-05 01:30:38.161061,2.083,5.372050046920776
1757028638.2181828,2025-09-05 01:30:38.218183,2.094,5.429171800613403
1757028639.2471337,2025-09-05 01:30:39.247134,2.105,6.458122730255127
1757028639.2489853,2025-09-05 01:30:39.248985,3.4674162548767975,6.45997428894043
1757028639.2503214,2025-09-05 01:30:39.250321,3.4684162548767974,6.461310386657715
1757028640.2899692,2025-09-05 01:30:40.289969,3.516,7.500958204269409
1757028640.3484972,2025-09-05 01:30:40.348497,3.527,7.559486150741577
1757028641.376573,2025-09-05 01:30:41.376573,3.538,8.587562084197998
1757028641.3783472,2025-09-05 01:30:41.378347,3.549,8.589336156845093
1757028641.3799112,2025-09-05 01:30:41.379911,3.7618799717710605,8.590900182723999
1757028642.4281328,2025-09-05 01:30:42.428133,3.81,9.639121770858765
1757028642.5002851,2025-09-05 01:30:42.500285,3.821,9.711274147033691
1757028643.536096,2025-09-05 01:30:43.536096,3.832,10.747085094451904
1757028643.537818,2025-09-05 01:30:43.537818,3.843,10.748806953430176
1757028643.5393846,2025-09-05 01:30:43.539385,4.445938751430661,10.750373601913452
1757028644.5799618,2025-09-05 01:30:44.579962,4.493,11.790950775146484
1757028644.6471298,2025-09-05 01:30:44.647130,4.504,11.858118772506714
1757028645.6805837,2025-09-05 01:30:45.680584,4.515,12.891572713851929
1757028645.6858618,2025-09-05 01:30:45.685862,4.526,12.896850824356079
1757028645.6910312,2025-09-05 01:30:45.691031,5.042850843298658,12.90202021598816
1757028646.7802243,2025-09-05 01:30:46.780224,5.09,13.991213321685791
1757028647.8308678,2025-09-05 01:30:47.830868,5.101,15.04185676574707
1757028648.8522432,2025-09-05 01:30:48.852243,5.112,16.06323218345642
1757028648.8581476,2025-09-05 01:30:48.858148,5.123,16.06913661956787
1757028648.862978,2025-09-05 01:30:48.862978,6.097234707364539,16.07396697998047
1757028648.8642757,2025-09-05 01:30:48.864276,6.098234707364539,16.07526469230652
1757028649.9603693,2025-09-05 01:30:49.960369,6.145,17.171358346939087
1757028651.0086532,2025-09-05 01:30:51.008653,6.156,18.219642162322998
1757028651.015417,2025-09-05 01:30:51.015417,6.167,18.22640609741211
1757028651.0917265,2025-09-05 01:30:51.091727,6.178,18.30271553993225
1757028651.096915,2025-09-05 01:30:51.096915,7.651821579594499,18.30790400505066
1757028652.135446,2025-09-05 01:30:52.135446,7.699,19.346435070037842
1757028653.1512246,2025-09-05 01:30:53.151225,7.71,20.362213611602783
1757028653.1625283,2025-09-05 01:30:53.162528,7.721,20.373517274856567
1757028653.2191396,2025-09-05 01:30:53.219140,7.732,20.430128574371338
1757028653.2242136,2025-09-05 01:30:53.224214,7.750382583056654,20.435202598571777
1757028653.2258124,2025-09-05 01:30:53.225812,7.751382583056654,20.436801433563232
1757028667.270522,2025-09-05 01:31:07.270522,7.751382583056654,34.48151111602783
1757028667.3688436,2025-09-05 01:31:07.368844,7.7791396076255035,34.579832553863525
1757028669.4031868,2025-09-05 01:31:09.403187,7.780139607625504,36.61417579650879
1757028670.462653,2025-09-05 01:31:10.462653,7.799,37.67364192008972
1757028670.4751463,2025-09-05 01:31:10.475146,7.81,37.68613529205322
1757028671.551366,2025-09-05 01:31:11.551366,7.821,38.76235508918762
1757028671.569535,2025-09-05 01:31:11.569535,7.832,38.780524015426636
1757028672.599044,2025-09-05 01:31:12.599044,7.843,39.810033082962036
1757028672.6058424,2025-09-05 01:31:12.605842,7.854,39.81683135032654
1757028672.6829383,2025-09-05 01:31:12.682938,7.859,39.893927335739136
1757028673.7103555,2025-09-05 01:31:13.710356,7.865,40.9213445186615
1757028673.712059,2025-09-05 01:31:13.712059,9.585597190365398,40.92304801940918
1757028674.749452,2025-09-05 01:31:14.749452,9.633,41.96044111251831
1757028674.8391,2025-09-05 01:31:14.839100,9.644,42.05008888244629
1757028675.8696694,2025-09-05 01:31:15.869669,9.655,43.08065843582153
1757028675.8748727,2025-09-05 01:31:15.874873,9.666,43.085861682891846
1757028675.879449,2025-09-05 01:31:15.879449,10.152582434998886,43.09043788909912
1757028676.909328,2025-09-05 01:31:16.909328,10.2,44.12031698226929
1757028678.0041256,2025-09-05 01:31:18.004126,10.211,45.21511459350586
1757028679.0177305,2025-09-05 01:31:19.017730,10.222,46.22871947288513
1757028679.0204768,2025-09-05 01:31:19.020477,10.233,46.2314658164978
1757028679.0230207,2025-09-05 01:31:19.023021,11.589244550352646,46.234009742736816
1757028679.0252063,2025-09-05 01:31:19.025206,11.590244550352645,46.23619532585144
1757028681.1250057,2025-09-05 01:31:21.125006,11.590244550352645,48.335994720458984
1757028681.2124674,2025-09-05 01:31:21.212467,11.591352824552814,48.42345643043518
1757028684.245317,2025-09-05 01:31:24.245317,11.592352824552814,51.45630598068237
1757028685.317016,2025-09-05 01:31:25.317016,11.637,52.52800488471985
1757028685.3347254,2025-09-05 01:31:25.334725,11.648,52.545714378356934
1757028685.3576949,2025-09-05 01:31:25.357695,11.659,52.56868386268616
1757028685.3797565,2025-09-05 01:31:25.379756,11.659,52.59074544906616
1757028686.410297,2025-09-05 01:31:26.410297,11.67,53.621285915374756
1757028686.415041,2025-09-05 01:31:26.415041,12.18083788020298,53.62602996826172
1757028687.4670656,2025-09-05 01:31:27.467066,12.229,54.67805457115173
1757028687.539891,2025-09-05 01:31:27.539891,12.24,54.750880002975464
1757028688.580484,2025-09-05 01:31:28.580484,12.251,55.79147291183472
1757028688.5828466,2025-09-05 01:31:28.582847,12.262,55.79383563995361
1757028688.5843666,2025-09-05 01:31:28.584367,13.459318852845557,55.795355558395386
1757028688.5859945,2025-09-05 01:31:28.585994,13.460318852845557,55.79698348045349
1757028689.62392,2025-09-05 01:31:29.623920,13.507,56.834908962249756
1757028689.7218304,2025-09-05 01:31:29.721830,13.518,56.93281936645508
1757028690.7529097,2025-09-05 01:31:30.752910,13.529,57.96389865875244
1757028690.7577903,2025-09-05 01:31:30.757790,13.54,57.96877932548523
1757028690.7622263,2025-09-05 01:31:30.762226,13.719077402789338,57.97321534156799
1757028690.7650955,2025-09-05 01:31:30.765095,13.720077402789338,57.9760844707489
1757028691.7939372,2025-09-05 01:31:31.793937,13.768,59.0049262046814
1757028691.8205383,2025-09-05 01:31:31.820538,13.779,59.031527280807495
1757028692.852802,2025-09-05 01:31:32.852802,13.79,60.063791036605835
1757028692.8547273,2025-09-05 01:31:32.854727,13.801,60.06571626663208
1757028692.856085,2025-09-05 01:31:32.856085,16.624433385520128,60.06707406044006
1757028692.8573258,2025-09-05 01:31:32.857326,16.62543338552013,60.06831479072571
1757028693.9542336,2025-09-05 01:31:33.954234,16.672,61.16522264480591
1757028695.0032876,2025-09-05 01:31:35.003288,16.683,62.21427655220032
1757028696.102188,2025-09-05 01:31:36.102188,16.694,63.31317710876465
1757028696.1664712,2025-09-05 01:31:36.166471,16.705,63.37746024131775
1757028696.1681108,2025-09-05 01:31:36.168111,18.94139591643647,63.37909984588623
1757028696.1693122,2025-09-05 01:31:36.169312,18.94239591643647,63.38030123710632
1757028700.2245007,2025-09-05 01:31:40.224501,18.94239591643647,67.43548965454102
1757028700.3357344,2025-09-05 01:31:40.335734,18.97246353889954,67.54672336578369
1757028703.369872,2025-09-05 01:31:43.369872,18.97346353889954,70.58086109161377
1757028704.4342346,2025-09-05 01:31:44.434235,18.989,71.64522361755371
1757028704.5264685,2025-09-05 01:31:44.526469,18.998238744800936,71.7374575138092
