real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061307.8604536,2025-09-05 10:35:07.860454,0.0,0.9990863800048828
1757061307.8659735,2025-09-05 10:35:07.865973,0.1442910641095092,1.0046062469482422
1757061307.8688316,2025-09-05 10:35:07.868832,0.1452910641095092,1.0074644088745117
1757061308.974751,2025-09-05 10:35:08.974751,0.192,2.1133837699890137
1757061309.0563877,2025-09-05 10:35:09.056388,0.203,2.1950204372406006
1757061310.0834742,2025-09-05 10:35:10.083474,0.214,3.22210693359375
1757061310.0852385,2025-09-05 10:35:10.085238,0.225,3.2238712310791016
1757061310.0867207,2025-09-05 10:35:10.086721,2.0244473295301346,3.225353479385376
1757061310.0880365,2025-09-05 10:35:10.088037,2.0254473295301345,3.2266693115234375
1757061311.1794996,2025-09-05 10:35:11.179500,2.072,4.318132400512695
1757061312.229118,2025-09-05 10:35:12.229118,2.083,5.367750883102417
1757061312.2390003,2025-09-05 10:35:12.239000,2.094,5.377633094787598
1757061312.324499,2025-09-05 10:35:12.324499,2.105,5.463131666183472
1757061312.3261144,2025-09-05 10:35:12.326114,3.4674162548767975,5.464747190475464
1757061312.3274395,2025-09-05 10:35:12.327440,3.4684162548767974,5.46607232093811
1757061313.3744206,2025-09-05 10:35:13.374421,3.515,6.5130534172058105
1757061313.4527612,2025-09-05 10:35:13.452761,3.526,6.591393947601318
1757061314.4834442,2025-09-05 10:35:14.483444,3.537,7.622076988220215
1757061314.485145,2025-09-05 10:35:14.485145,3.548,7.623777866363525
1757061314.4866207,2025-09-05 10:35:14.486621,3.7618799717710605,7.625253438949585
1757061315.5270905,2025-09-05 10:35:15.527091,3.81,8.665723323822021
1757061315.585607,2025-09-05 10:35:15.585607,3.821,8.724239826202393
1757061316.6218746,2025-09-05 10:35:16.621875,3.832,9.760507345199585
1757061316.6239874,2025-09-05 10:35:16.623987,3.843,9.762620210647583
1757061316.6256862,2025-09-05 10:35:16.625686,4.445938751430661,9.764318943023682
1757061317.7148116,2025-09-05 10:35:17.714812,4.493,10.853444337844849
1757061318.7757127,2025-09-05 10:35:18.775713,4.504,11.914345502853394
1757061318.7865179,2025-09-05 10:35:18.786518,4.515,11.925150632858276
1757061318.844267,2025-09-05 10:35:18.844267,4.526,11.98289966583252
1757061318.8498278,2025-09-05 10:35:18.849828,5.042850843298658,11.988460540771484
1757061319.8840692,2025-09-05 10:35:19.884069,5.09,13.022701978683472
1757061319.949195,2025-09-05 10:35:19.949195,5.101,13.087827682495117
1757061320.9775844,2025-09-05 10:35:20.977584,5.112,14.116217136383057
1757061320.9824343,2025-09-05 10:35:20.982434,5.123,14.12106704711914
1757061320.9873064,2025-09-05 10:35:20.987306,6.097234707364539,14.125939130783081
1757061320.9890687,2025-09-05 10:35:20.989069,6.098234707364539,14.1277015209198
1757061322.0771115,2025-09-05 10:35:22.077111,6.145,15.215744256973267
1757061323.1265295,2025-09-05 10:35:23.126529,6.156,16.265162229537964
1757061323.1320996,2025-09-05 10:35:23.132100,6.167,16.270732402801514
1757061323.208106,2025-09-05 10:35:23.208106,6.178,16.346738815307617
1757061323.213261,2025-09-05 10:35:23.213261,7.651821579594499,16.351893663406372
1757061324.2581112,2025-09-05 10:35:24.258111,7.699,17.39674401283264
1757061324.3457735,2025-09-05 10:35:24.345773,7.71,17.484406232833862
1757061325.3754597,2025-09-05 10:35:25.375460,7.721,18.514092445373535
1757061326.4115243,2025-09-05 10:35:26.411524,7.732,19.550157070159912
1757061326.4134295,2025-09-05 10:35:26.413429,7.750382583056654,19.552062273025513
1757061326.414785,2025-09-05 10:35:26.414785,7.751382583056654,19.553417682647705
1757061329.4619236,2025-09-05 10:35:29.461924,7.751382583056654,22.60055637359619
1757061329.5826263,2025-09-05 10:35:29.582626,7.7791396076255035,22.721259117126465
1757061331.6206293,2025-09-05 10:35:31.620629,7.780139607625504,24.759262084960938
1757061332.7259667,2025-09-05 10:35:32.725967,7.799,25.864599466323853
1757061332.7515242,2025-09-05 10:35:32.751524,7.81,25.890156984329224
1757061333.789206,2025-09-05 10:35:33.789206,7.821,26.927838802337646
1757061333.8080442,2025-09-05 10:35:33.808044,7.832,26.9466769695282
1757061333.8291867,2025-09-05 10:35:33.829187,7.843,26.967819452285767
1757061334.8509026,2025-09-05 10:35:34.850903,7.854,27.989535331726074
1757061334.9353735,2025-09-05 10:35:34.935374,7.859,28.07400631904602
1757061335.9700482,2025-09-05 10:35:35.970048,7.865,29.108680963516235
1757061335.971689,2025-09-05 10:35:35.971689,9.585597190365398,29.110321760177612
1757061337.0054574,2025-09-05 10:35:37.005457,9.634,30.144090175628662
1757061337.0346162,2025-09-05 10:35:37.034616,9.645,30.173249006271362
1757061338.064027,2025-09-05 10:35:38.064027,9.656,31.202659845352173
1757061338.0657284,2025-09-05 10:35:38.065728,9.667,31.20436120033264
1757061338.0671015,2025-09-05 10:35:38.067101,10.152582434998886,31.205734252929688
1757061339.1575046,2025-09-05 10:35:39.157505,10.2,32.29613733291626
1757061340.2164905,2025-09-05 10:35:40.216491,10.211,33.35512328147888
1757061340.2300477,2025-09-05 10:35:40.230048,10.222,33.368680477142334
1757061340.3063643,2025-09-05 10:35:40.306364,10.233,33.44499707221985
1757061340.3117442,2025-09-05 10:35:40.311744,11.589244550352646,33.450376987457275
1757061340.316036,2025-09-05 10:35:40.316036,11.590244550352645,33.45466876029968
1757061344.3500433,2025-09-05 10:35:44.350043,11.590244550352645,37.48867607116699
1757061344.4411767,2025-09-05 10:35:44.441177,11.591352824552814,37.57980942726135
1757061347.4777675,2025-09-05 10:35:47.477767,11.592352824552814,40.61640024185181
1757061348.5374537,2025-09-05 10:35:48.537454,11.637,41.67608642578125
1757061348.5563745,2025-09-05 10:35:48.556375,11.648,41.69500732421875
1757061349.5883,2025-09-05 10:35:49.588300,11.659,42.726932764053345
1757061350.6362464,2025-09-05 10:35:50.636246,11.67,43.77487921714783
1757061350.6426892,2025-09-05 10:35:50.642689,12.18083788020298,43.78132200241089
1757061351.6984408,2025-09-05 10:35:51.698441,12.229,44.83707356452942
1757061351.7604353,2025-09-05 10:35:51.760435,12.24,44.899068117141724
1757061352.7955303,2025-09-05 10:35:52.795530,12.251,45.934163093566895
1757061352.79778,2025-09-05 10:35:52.797780,12.262,45.9364128112793
1757061352.7992635,2025-09-05 10:35:52.799263,13.459318852845557,45.93789625167847
1757061352.8005915,2025-09-05 10:35:52.800591,13.460318852845557,45.93922424316406
1757061353.889233,2025-09-05 10:35:53.889233,13.507,47.02786588668823
1757061354.949277,2025-09-05 10:35:54.949277,13.518,48.08790969848633
1757061354.9599948,2025-09-05 10:35:54.959995,13.529,48.09862756729126
1757061355.0370386,2025-09-05 10:35:55.037039,13.54,48.175671339035034
1757061355.0422354,2025-09-05 10:35:55.042235,13.719077402789338,48.18086814880371
1757061355.0467405,2025-09-05 10:35:55.046741,13.720077402789338,48.185373306274414
1757061356.079432,2025-09-05 10:35:56.079432,13.767,49.21806478500366
1757061356.1617308,2025-09-05 10:35:56.161731,13.778,49.300363540649414
1757061357.1870306,2025-09-05 10:35:57.187031,13.789,50.325663328170776
1757061357.1898236,2025-09-05 10:35:57.189824,13.8,50.32845640182495
1757061357.1922183,2025-09-05 10:35:57.192218,16.624433385520128,50.33085107803345
1757061357.1944385,2025-09-05 10:35:57.194438,16.62543338552013,50.33307123184204
1757061358.2886436,2025-09-05 10:35:58.288644,16.672,51.427276372909546
1757061359.335061,2025-09-05 10:35:59.335061,16.683,52.47369384765625
1757061359.3405657,2025-09-05 10:35:59.340566,16.694,52.47919845581055
1757061359.4263725,2025-09-05 10:35:59.426373,16.705,52.5650053024292
1757061359.4286115,2025-09-05 10:35:59.428612,18.94139591643647,52.56724429130554
1757061359.429997,2025-09-05 10:35:59.429997,18.94239591643647,52.5686297416687
1757061363.468294,2025-09-05 10:36:03.468294,18.94239591643647,56.606926679611206
1757061363.5691586,2025-09-05 10:36:03.569159,18.97246353889954,56.707791328430176
1757061365.6108222,2025-09-05 10:36:05.610822,18.97346353889954,58.749454975128174
1757061366.6776536,2025-09-05 10:36:06.677654,18.989,59.81628632545471
1757061366.768208,2025-09-05 10:36:06.768208,18.998238744800936,59.906840801239014
1757061367.8006246,2025-09-05 10:36:07.800625,19.0,60.93925738334656
1757061368.851958,2025-09-05 10:36:08.851958,19.022,61.99059081077576
1757061368.8853397,2025-09-05 10:36:08.885340,19.033,62.023972511291504
1757061368.9168494,2025-09-05 10:36:08.916849,19.044,62.055482149124146
1757061368.9395418,2025-09-05 10:36:08.939542,19.055,62.07817459106445
1757061370.9802704,2025-09-05 10:36:10.980270,19.066,64.11890316009521
1757061370.9856234,2025-09-05 10:36:10.985623,19.077,64.1242561340332
1757061370.9876266,2025-09-05 10:36:10.987627,19.123,64.12625932693481
1757061370.9892838,2025-09-05 10:36:10.989284,19.777842851272734,64.12791657447815
1757061372.0394099,2025-09-05 10:36:12.039410,19.825,65.17804265022278
1757061372.128848,2025-09-05 10:36:12.128848,19.836,65.26748085021973
1757061373.1662183,2025-09-05 10:36:13.166218,19.847,66.30485105514526
1757061373.17072,2025-09-05 10:36:13.170720,19.858,66.30935287475586
1757061373.1740613,2025-09-05 10:36:13.174061,22.577172552140482,66.31269407272339
1757061373.1770937,2025-09-05 10:36:13.177094,22.578172552140483,66.31572651863098
1757061374.2193627,2025-09-05 10:36:14.219363,22.625,67.35799551010132
1757061375.3200915,2025-09-05 10:36:15.320091,22.636,68.4587242603302
1757061376.3344343,2025-09-05 10:36:16.334434,22.647,69.47306704521179
1757061376.339738,2025-09-05 10:36:16.339738,22.658,69.4783706665039
1757061376.3413713,2025-09-05 10:36:16.341371,23.057152560682795,69.48000407218933
1757061376.342685,2025-09-05 10:36:16.342685,23.058152560682796,69.48131775856018
1757061377.440231,2025-09-05 10:36:17.440231,23.105,70.57886385917664
1757061378.4954214,2025-09-05 10:36:18.495421,23.116,71.63405418395996
1757061378.5038667,2025-09-05 10:36:18.503867,23.127,71.6424994468689
1757061378.5669048,2025-09-05 10:36:18.566905,23.138,71.70553755760193
1757061378.5723732,2025-09-05 10:36:18.572373,23.301263648878496,71.7110059261322
1757061378.576627,2025-09-05 10:36:18.576627,23.302263648878498,71.71525979042053
1757061379.6099021,2025-09-05 10:36:19.609902,23.35,72.74853491783142
1757061379.6903427,2025-09-05 10:36:19.690343,23.361,72.82897543907166
1757061380.7174828,2025-09-05 10:36:20.717483,23.372,73.8561155796051
1757061380.7228525,2025-09-05 10:36:20.722852,23.383,73.86148524284363
1757061380.7275448,2025-09-05 10:36:20.727545,23.84964676738936,73.86617755889893
1757061381.822021,2025-09-05 10:36:21.822021,23.84964676738936,74.96065378189087
1757061381.8690946,2025-09-05 10:36:21.869095,23.879117584703806,75.00772738456726
1757061386.9124577,2025-09-05 10:36:26.912458,23.880117584703807,80.0510904788971
1757061387.9780111,2025-09-05 10:36:27.978011,23.897,81.11664390563965
1757061387.995233,2025-09-05 10:36:27.995233,23.908,81.13386583328247
1757061388.0223808,2025-09-05 10:36:28.022381,23.919,81.16101360321045
1757061389.0585277,2025-09-05 10:36:29.058528,23.93,82.19716048240662
1757061389.0746086,2025-09-05 10:36:29.074609,23.941,82.21324133872986
1757061389.0886838,2025-09-05 10:36:29.088684,23.952,82.2273166179657
1757061390.1173737,2025-09-05 10:36:30.117374,23.957,83.2560064792633
1757061390.1204934,2025-09-05 10:36:30.120493,23.963,83.25912618637085
1757061390.1221666,2025-09-05 10:36:30.122167,24.129750102175503,83.26079940795898
1757061390.2103798,2025-09-05 10:36:30.210380,24.177,83.34901261329651
1757061391.2395458,2025-09-05 10:36:31.239546,24.188,84.37817859649658
1757061391.325855,2025-09-05 10:36:31.325855,24.199,84.4644877910614
1757061392.3605618,2025-09-05 10:36:32.360562,24.21,85.4991946220398
1757061392.3625057,2025-09-05 10:36:32.362506,24.70580353996563,85.50113844871521
1757061393.4005194,2025-09-05 10:36:33.400519,24.754,86.53915214538574
1757061393.4150207,2025-09-05 10:36:33.415021,24.765,86.55365347862244
1757061394.4962547,2025-09-05 10:36:34.496255,24.776,87.63488745689392
1757061395.5213175,2025-09-05 10:36:35.521317,24.787,88.65995025634766
1757061395.5265973,2025-09-05 10:36:35.526597,25.390610083310282,88.66523003578186
1757061396.5746002,2025-09-05 10:36:36.574600,25.439,89.71323299407959
1757061396.5968626,2025-09-05 10:36:36.596863,25.45,89.7354953289032
1757061397.6272368,2025-09-05 10:36:37.627237,25.461,90.76586961746216
1757061397.6293547,2025-09-05 10:36:37.629355,25.472,90.76798748970032
1757061397.6308875,2025-09-05 10:36:37.630888,25.65598867162542,90.76952028274536
1757061397.7172089,2025-09-05 10:36:37.717209,25.703,90.85584163665771
1757061398.741892,2025-09-05 10:36:38.741892,25.714,91.88052487373352
1757061398.7524922,2025-09-05 10:36:38.752492,25.725,91.89112496376038
1757061399.832573,2025-09-05 10:36:39.832573,25.736,92.97120571136475
1757061399.8346806,2025-09-05 10:36:39.834681,25.918479448098495,92.973313331604
1757061399.8364778,2025-09-05 10:36:39.836478,25.919479448098496,92.97511053085327
1757061400.8925192,2025-09-05 10:36:40.892519,25.967,94.03115200996399
1757061400.9610965,2025-09-05 10:36:40.961097,25.978,94.09972929954529
1757061401.9898949,2025-09-05 10:36:41.989895,25.989,95.12852764129639
1757061401.9938178,2025-09-05 10:36:41.993818,26.0,95.13245058059692
1757061401.9970028,2025-09-05 10:36:41.997003,26.16537925461143,95.13563561439514
1757061401.9991765,2025-09-05 10:36:41.999177,26.16637925461143,95.13780927658081
1757061404.051693,2025-09-05 10:36:44.051693,26.214,97.19032573699951
1757061404.0651915,2025-09-05 10:36:44.065192,26.225,97.2038242816925
1757061405.0947614,2025-09-05 10:36:45.094761,26.236,98.23339414596558
1757061405.0973046,2025-09-05 10:36:45.097305,26.247,98.23593735694885
1757061405.0989182,2025-09-05 10:36:45.098918,26.780831340810348,98.23755097389221
1757061406.2070203,2025-09-05 10:36:46.207020,26.828,99.34565305709839
1757061407.2518618,2025-09-05 10:36:47.251862,26.839,100.39049458503723
1757061407.258133,2025-09-05 10:36:47.258133,26.85,100.39676570892334
1757061407.3356931,2025-09-05 10:36:47.335693,26.861,100.47432589530945
1757061407.340896,2025-09-05 10:36:47.340896,27.123014111967894,100.4795286655426
1757061407.3446527,2025-09-05 10:36:47.344653,27.124014111967895,100.4832854270935
1757061409.3926003,2025-09-05 10:36:49.392600,27.124014111967895,102.53123307228088
1757061409.4931743,2025-09-05 10:36:49.493174,27.14473808323507,102.63180708885193
1757061409.591488,2025-09-05 10:36:49.591488,27.17,102.73012065887451
1757061410.6323266,2025-09-05 10:36:50.632327,27.181,103.77095937728882
1757061410.6574893,2025-09-05 10:36:50.657489,27.192,103.7961220741272
1757061411.6937528,2025-09-05 10:36:51.693753,27.203,104.83238554000854
1757061411.7087646,2025-09-05 10:36:51.708765,27.208,104.8473973274231
1757061411.7812397,2025-09-05 10:36:51.781240,27.214,104.91987252235413
1757061412.8184888,2025-09-05 10:36:52.818489,27.225,105.95712161064148
1757061412.824517,2025-09-05 10:36:52.824517,27.248,105.96314978599548
1757061412.828509,2025-09-05 10:36:52.828509,28.962295325843595,105.96714186668396
1757061412.8297012,2025-09-05 10:36:52.829701,28.963295325843596,105.96833395957947
1757061413.8601396,2025-09-05 10:36:53.860140,29.01,106.9987723827362
1757061413.9345703,2025-09-05 10:36:53.934570,29.021,107.07320308685303
1757061414.9652612,2025-09-05 10:36:54.965261,29.032,108.10389399528503
1757061414.967411,2025-09-05 10:36:54.967411,29.043,108.1060438156128
1757061414.9689007,2025-09-05 10:36:54.968901,29.77524981548758,108.10753345489502
1757061414.970054,2025-09-05 10:36:54.970054,29.77624981548758,108.10868668556213
1757061416.0638087,2025-09-05 10:36:56.063809,29.823,109.20244145393372
1757061417.1105263,2025-09-05 10:36:57.110526,29.834,110.24915909767151
1757061417.1166596,2025-09-05 10:36:57.116660,29.845,110.2552924156189
1757061417.1939945,2025-09-05 10:36:57.193995,29.856,110.33262729644775
1757061417.1988204,2025-09-05 10:36:57.198820,30.803294689124126,110.33745312690735
1757061417.2009597,2025-09-05 10:36:57.200960,30.804294689124127,110.33959245681763
1757061419.231377,2025-09-05 10:36:59.231377,30.851,112.37000966072083
1757061419.245958,2025-09-05 10:36:59.245958,30.862,112.38459086418152
1757061420.328131,2025-09-05 10:37:00.328131,30.873,113.4667637348175
1757061421.347334,2025-09-05 10:37:01.347334,30.884,114.48596668243408
1757061421.3497667,2025-09-05 10:37:01.349767,31.008974456269765,114.48839950561523
1757061422.3970773,2025-09-05 10:37:02.397077,31.057,115.53571009635925
1757061422.4062998,2025-09-05 10:37:02.406300,31.068,115.54493260383606
1757061422.4247046,2025-09-05 10:37:02.424705,31.079,115.5633373260498
1757061423.4520757,2025-09-05 10:37:03.452076,31.09,116.5907084941864
1757061423.4540942,2025-09-05 10:37:03.454094,35.907631821929186,116.59272694587708
1757061424.5127637,2025-09-05 10:37:04.512764,35.956,117.65139651298523
1757061424.5351636,2025-09-05 10:37:04.535164,35.967,117.67379641532898
1757061425.564896,2025-09-05 10:37:05.564896,35.978,118.703528881073
1757061425.5696049,2025-09-05 10:37:05.569605,35.989,118.70823764801025
1757061425.5712285,2025-09-05 10:37:05.571229,37.87336281404495,118.70986127853394
1757061425.572655,2025-09-05 10:37:05.572655,37.87436281404495,118.7112877368927
1757061426.6641264,2025-09-05 10:37:06.664126,37.921,119.80275917053223
1757061427.7123103,2025-09-05 10:37:07.712310,37.932,120.8509430885315
1757061427.7223005,2025-09-05 10:37:07.722301,37.943,120.86093330383301
1757061427.7893145,2025-09-05 10:37:07.789315,37.954,120.92794728279114
1757061427.7941604,2025-09-05 10:37:07.794160,38.002208015243035,120.93279314041138
1757061427.7985504,2025-09-05 10:37:07.798550,38.00320801524303,120.93718314170837
1757061428.8426106,2025-09-05 10:37:08.842611,38.051,121.9812433719635
1757061428.9415014,2025-09-05 10:37:08.941501,38.062,122.08013415336609
1757061429.9794893,2025-09-05 10:37:09.979489,38.073,123.11812210083008
1757061429.982224,2025-09-05 10:37:09.982224,38.084,123.12085676193237
1757061429.9836652,2025-09-05 10:37:09.983665,38.406716359236185,123.12229800224304
1757061431.0154426,2025-09-05 10:37:11.015443,38.454,124.15407538414001
1757061431.08208,2025-09-05 10:37:11.082080,38.465,124.22071266174316
1757061432.1141846,2025-09-05 10:37:12.114185,38.476,125.25281739234924
1757061432.1191618,2025-09-05 10:37:12.119162,38.487,125.25779461860657
1757061432.120662,2025-09-05 10:37:12.120662,39.68499759328452,125.25929474830627
1757061433.2133195,2025-09-05 10:37:13.213320,39.732,126.35195231437683
1757061434.2614152,2025-09-05 10:37:14.261415,39.743,127.40004801750183
1757061434.2730389,2025-09-05 10:37:14.273039,39.754,127.41167163848877
1757061434.3509045,2025-09-05 10:37:14.350904,39.765,127.4895372390747
1757061434.3556046,2025-09-05 10:37:14.355605,40.92698996736901,127.49423742294312
1757061435.3923306,2025-09-05 10:37:15.392331,40.974,128.53096342086792
1757061435.4579313,2025-09-05 10:37:15.457931,40.985,128.59656405448914
1757061436.4869077,2025-09-05 10:37:16.486908,40.996,129.62554049491882
1757061436.4891536,2025-09-05 10:37:16.489154,41.007,129.62778639793396
1757061436.4905467,2025-09-05 10:37:16.490547,43.682770136938274,129.62917947769165
1757061437.588196,2025-09-05 10:37:17.588196,43.73,130.72682881355286
1757061438.6328294,2025-09-05 10:37:18.632829,43.741,131.77146220207214
1757061438.6384914,2025-09-05 10:37:18.638491,43.752,131.77712416648865
1757061438.713965,2025-09-05 10:37:18.713965,43.763,131.85259771347046
1757061438.7156925,2025-09-05 10:37:18.715693,44.23113668542556,131.85432529449463
1757061438.7177424,2025-09-05 10:37:18.717742,44.23213668542556,131.85637521743774
1757061439.7659862,2025-09-05 10:37:19.765986,44.279,132.90461897850037
1757061439.7861931,2025-09-05 10:37:19.786193,44.29,132.92482590675354
1757061440.817047,2025-09-05 10:37:20.817047,44.301,133.95567989349365
1757061440.8206894,2025-09-05 10:37:20.820689,44.312,133.9593222141266
1757061440.8220658,2025-09-05 10:37:20.822066,46.003303509839434,133.96069860458374
1757061440.8233898,2025-09-05 10:37:20.823390,46.00430350983943,133.9620225429535
1757061441.9147623,2025-09-05 10:37:21.914762,46.051,135.0533950328827
1757061442.9624794,2025-09-05 10:37:22.962479,46.062,136.10111212730408
1757061442.9725251,2025-09-05 10:37:22.972525,46.073,136.11115789413452
1757061443.0496645,2025-09-05 10:37:23.049664,46.084,136.18829727172852
1757061443.054867,2025-09-05 10:37:23.054867,47.112892522156265,136.1934998035431
1757061444.0882754,2025-09-05 10:37:24.088275,47.16,137.2269082069397
1757061445.1907663,2025-09-05 10:37:25.190766,47.171,138.32939910888672
1757061445.212702,2025-09-05 10:37:25.212702,47.182,138.35133481025696
1757061446.2416477,2025-09-05 10:37:26.241648,47.193,139.38028049468994
1757061446.2461104,2025-09-05 10:37:26.246110,47.47439124028461,139.38474321365356
1757061446.2497942,2025-09-05 10:37:26.249794,47.47539124028461,139.38842701911926
1757061447.3014617,2025-09-05 10:37:27.301462,47.523,140.44009447097778
1757061447.3137095,2025-09-05 10:37:27.313709,47.534,140.4523422718048
1757061447.3839257,2025-09-05 10:37:27.383926,47.545,140.52255845069885
1757061448.4211245,2025-09-05 10:37:28.421124,47.556,141.55975723266602
1757061448.4256341,2025-09-05 10:37:28.425634,48.36010574141968,141.56426692008972
1757061448.4290717,2025-09-05 10:37:28.429072,48.36110574141968,141.5677044391632
1757061449.4621613,2025-09-05 10:37:29.462161,48.409,142.60079407691956
1757061449.48277,2025-09-05 10:37:29.482770,48.42,142.62140274047852
1757061449.563316,2025-09-05 10:37:29.563316,48.431,142.7019488811493
1757061450.5961423,2025-09-05 10:37:30.596142,48.442,143.73477506637573
1757061450.59794,2025-09-05 10:37:30.597940,50.50124398646085,143.73657274246216
1757061450.5991392,2025-09-05 10:37:30.599139,50.50224398646085,143.73777198791504
1757061451.6355696,2025-09-05 10:37:31.635570,50.55,144.77420234680176
1757061451.657181,2025-09-05 10:37:31.657181,50.561,144.79581379890442
1757061452.6881895,2025-09-05 10:37:32.688190,50.572,145.8268222808838
1757061452.6931524,2025-09-05 10:37:32.693152,50.583,145.83178520202637
1757061452.6972525,2025-09-05 10:37:32.697253,52.37332942326077,145.83588528633118
1757061452.7000425,2025-09-05 10:37:32.700042,52.37432942326077,145.83867526054382
1757061453.7852893,2025-09-05 10:37:33.785289,52.421,146.92392206192017
1757061454.840585,2025-09-05 10:37:34.840585,52.432,147.97921776771545
1757061454.852102,2025-09-05 10:37:34.852102,52.443,147.99073481559753
1757061455.943207,2025-09-05 10:37:35.943207,52.454,149.08183979988098
1757061455.9476333,2025-09-05 10:37:35.947633,53.07710047902476,149.086266040802
1757061455.949206,2025-09-05 10:37:35.949206,53.078100479024755,149.08783888816833
1757061457.0529375,2025-09-05 10:37:37.052938,53.125,150.19157028198242
1757061458.1022322,2025-09-05 10:37:38.102232,53.136,151.24086499214172
1757061458.11116,2025-09-05 10:37:38.111160,53.147,151.24979281425476
1757061458.1877322,2025-09-05 10:37:38.187732,53.158,151.32636499404907
1757061458.1891594,2025-09-05 10:37:38.189159,53.966268037400575,151.32779216766357
1757061458.1902418,2025-09-05 10:37:38.190242,53.96726803740057,151.3288745880127
1757061462.2267098,2025-09-05 10:37:42.226710,53.96726803740057,155.3653426170349
1757061462.2501235,2025-09-05 10:37:42.250124,54.00140396800649,155.388756275177
1757061468.290671,2025-09-05 10:37:48.290671,54.00240396800649,161.42930388450623
1757061469.344559,2025-09-05 10:37:49.344559,54.014,162.48319172859192
1757061469.3625474,2025-09-05 10:37:49.362547,54.025,162.50118017196655
