real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988944.4681368,2025-09-04 14:29:04.468137,0.0,0.9984550476074219
1756988944.4740746,2025-09-04 14:29:04.474075,0.1442910641095092,1.0043928623199463
1756988944.4788742,2025-09-04 14:29:04.478874,0.1452910641095092,1.0091924667358398
1756988945.5789227,2025-09-04 14:29:05.578923,0.192,2.109241008758545
1756988946.5993898,2025-09-04 14:29:06.599390,0.203,3.1297080516815186
1756988946.6068416,2025-09-04 14:29:06.606842,0.214,3.137159824371338
1756988946.6733434,2025-09-04 14:29:06.673343,0.225,3.2036616802215576
1756988946.6787837,2025-09-04 14:29:06.678784,2.0244473295301346,3.209101915359497
1756988946.6801279,2025-09-04 14:29:06.680128,2.0254473295301345,3.2104461193084717
1756988947.7142453,2025-09-04 14:29:07.714245,2.072,4.244563579559326
1756988947.813242,2025-09-04 14:29:07.813242,2.083,4.343560218811035
1756988948.8447084,2025-09-04 14:29:08.844708,2.094,5.375026702880859
1756988948.8465383,2025-09-04 14:29:08.846538,2.105,5.376856565475464
1756988948.848098,2025-09-04 14:29:08.848098,3.4674162548767975,5.378416299819946
1756988948.8495,2025-09-04 14:29:08.849500,3.4684162548767974,5.3798182010650635
1756988949.8834097,2025-09-04 14:29:09.883410,3.515,6.4137279987335205
1756988950.8969166,2025-09-04 14:29:10.896917,3.526,7.427234888076782
1756988950.9004724,2025-09-04 14:29:10.900472,3.537,7.430790662765503
1756988950.9549658,2025-09-04 14:29:10.954966,3.548,7.485284090042114
1756988950.957664,2025-09-04 14:29:10.957664,3.7618799717710605,7.487982273101807
1756988952.0064626,2025-09-04 14:29:12.006463,3.81,8.536780834197998
1756988952.0315979,2025-09-04 14:29:12.031598,3.821,8.56191611289978
1756988953.0653884,2025-09-04 14:29:13.065388,3.832,9.595706701278687
1756988953.0675576,2025-09-04 14:29:13.067558,3.843,9.597875833511353
1756988953.0691614,2025-09-04 14:29:13.069161,4.445938751430661,9.599479675292969
1756988954.1625676,2025-09-04 14:29:14.162568,4.493,10.692885875701904
1756988955.221753,2025-09-04 14:29:15.221753,4.504,11.752071142196655
1756988955.231411,2025-09-04 14:29:15.231411,4.515,11.76172924041748
1756988956.3199818,2025-09-04 14:29:16.319982,4.526,12.850300073623657
1756988956.3216736,2025-09-04 14:29:16.321674,5.042850843298658,12.851991891860962
1756988957.4352808,2025-09-04 14:29:17.435281,5.09,13.965599060058594
1756988959.0608494,2025-09-04 14:29:19.060849,5.092,15.591167688369751
1756988959.0632033,2025-09-04 14:29:19.063203,5.104,15.59352159500122
1756988959.0651248,2025-09-04 14:29:19.065125,6.097234707364539,15.5954430103302
1756988959.0668926,2025-09-04 14:29:19.066893,6.098234707364539,15.597210884094238
1756988959.0821457,2025-09-04 14:29:19.082146,6.154,15.61246395111084
1756988959.0843391,2025-09-04 14:29:19.084339,6.158,15.614657402038574
1756988959.0862007,2025-09-04 14:29:19.086201,6.17,15.6165189743042
1756988959.0879357,2025-09-04 14:29:19.087936,7.651821579594499,15.618253946304321
1756988959.0977077,2025-09-04 14:29:19.097708,7.707,15.628026008605957
1756988959.0989997,2025-09-04 14:29:19.099000,7.711,15.629317998886108
1756988959.1001146,2025-09-04 14:29:19.100115,7.718,15.630432844161987
1756988959.1015742,2025-09-04 14:29:19.101574,7.750382583056654,15.631892442703247
1756988959.1032445,2025-09-04 14:29:19.103245,7.751382583056654,15.633562803268433
1756988959.1173117,2025-09-04 14:29:19.117312,7.807,15.647629976272583
1756988959.1324003,2025-09-04 14:29:19.132400,7.811,15.662718534469604
1756988959.1342385,2025-09-04 14:29:19.134238,7.822,15.664556741714478
1756988959.1360486,2025-09-04 14:29:19.136049,7.863,15.666366815567017
1756988959.1373532,2025-09-04 14:29:19.137353,7.867,15.66767144203186
1756988959.138406,2025-09-04 14:29:19.138406,7.878,15.668724298477173
1756988959.139421,2025-09-04 14:29:19.139421,9.585597190365398,15.669739246368408
1756988959.1483986,2025-09-04 14:29:19.148399,9.641,15.678716897964478
1756988959.1496043,2025-09-04 14:29:19.149604,9.645,15.679922580718994
1756988959.1506479,2025-09-04 14:29:19.150648,9.656,15.680966138839722
1756988959.1521006,2025-09-04 14:29:19.152101,10.152582434998886,15.682418823242188
1756988959.166161,2025-09-04 14:29:19.166161,10.208,15.696479320526123
