real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053231.589255,2025-09-05 08:20:31.589255,0.0,1.0015597343444824
1757053231.5903292,2025-09-05 08:20:31.590329,1.0,1.002633810043335
1757053232.686651,2025-09-05 08:20:32.686651,1.047,2.0989556312561035
1757053233.7054005,2025-09-05 08:20:33.705400,1.058,3.1177051067352295
1757053233.7076483,2025-09-05 08:20:33.707648,1.069,3.119952917098999
1757053234.7212079,2025-09-05 08:20:34.721208,1.08,4.133512496948242
1757053234.7226062,2025-09-05 08:20:34.722606,2.0,4.134910821914673
1757053235.7789729,2025-09-05 08:20:35.778973,2.048,5.191277503967285
1757053235.8458831,2025-09-05 08:20:35.845883,2.059,5.258187770843506
1757053236.8757565,2025-09-05 08:20:36.875757,2.07,6.288061141967773
1757053236.8761883,2025-09-05 08:20:36.876188,2.081,6.288492918014526
1757053236.876408,2025-09-05 08:20:36.876408,3.0,6.288712739944458
1757053237.9763865,2025-09-05 08:20:37.976387,3.047,7.388691186904907
1757053239.0263915,2025-09-05 08:20:39.026392,3.058,8.438696146011353
1757053239.0292027,2025-09-05 08:20:39.029203,3.069,8.441507339477539
1757053239.0931885,2025-09-05 08:20:39.093189,3.08,8.5054931640625
1757053239.094213,2025-09-05 08:20:39.094213,4.0,8.5065176486969
1757053240.1398306,2025-09-05 08:20:40.139831,4.047,9.552135229110718
1757053240.2213523,2025-09-05 08:20:40.221352,4.058,9.633656978607178
1757053241.255567,2025-09-05 08:20:41.255567,4.069,10.667871713638306
1757053242.2958858,2025-09-05 08:20:42.295886,4.08,11.708190441131592
1757053242.297,2025-09-05 08:20:42.297000,5.0,11.709304571151733
1757053243.3519554,2025-09-05 08:20:43.351955,5.048,12.764260053634644
1757053243.4157481,2025-09-05 08:20:43.415748,5.059,12.828052759170532
1757053244.4421499,2025-09-05 08:20:44.442150,5.07,13.854454517364502
1757053244.4426064,2025-09-05 08:20:44.442606,5.081,13.854911088943481
1757053244.4428782,2025-09-05 08:20:44.442878,6.0,13.855182886123657
1757053246.0677028,2025-09-05 08:20:46.067703,6.013,15.480007410049438
1757053246.0683503,2025-09-05 08:20:46.068350,6.03,15.480654954910278
1757053246.0685847,2025-09-05 08:20:46.068585,7.0,15.480889320373535
1757053246.0792737,2025-09-05 08:20:46.079274,7.035,15.491578340530396
1757053246.0796788,2025-09-05 08:20:46.079679,7.036,15.491983413696289
1757053246.0800478,2025-09-05 08:20:46.080048,7.041,15.492352485656738
1757053246.080264,2025-09-05 08:20:46.080264,8.0,15.492568731307983
1757053246.0898757,2025-09-05 08:20:46.089876,8.036,15.502180337905884
1757053246.090417,2025-09-05 08:20:46.090417,8.038,15.502721548080444
1757053246.0906274,2025-09-05 08:20:46.090627,9.0,15.502932071685791
1757053246.100373,2025-09-05 08:20:46.100373,9.035,15.512677669525146
1757053246.100741,2025-09-05 08:20:46.100741,9.036,15.5130455493927
1757053246.1011505,2025-09-05 08:20:46.101151,10.0,15.513455152511597
1757053246.110807,2025-09-05 08:20:46.110807,10.035,15.523111581802368
1757053246.1111667,2025-09-05 08:20:46.111167,10.036,15.523471355438232
1757053246.1115892,2025-09-05 08:20:46.111589,11.0,15.5238938331604
1757053246.1214309,2025-09-05 08:20:46.121431,11.036,15.533735513687134
1757053246.1220229,2025-09-05 08:20:46.122023,12.0,15.534327507019043
1757053246.1321597,2025-09-05 08:20:46.132160,12.036,15.544464349746704
1757053246.1327574,2025-09-05 08:20:46.132757,13.0,15.545062065124512
1757053246.1425474,2025-09-05 08:20:46.142547,13.036,15.55485200881958
1757053246.1431327,2025-09-05 08:20:46.143133,14.0,15.555437326431274
1757053246.1533368,2025-09-05 08:20:46.153337,14.036,15.565641403198242
1757053246.1539228,2025-09-05 08:20:46.153923,15.0,15.566227436065674
1757053246.163711,2025-09-05 08:20:46.163711,15.036,15.576015710830688
1757053246.164314,2025-09-05 08:20:46.164314,16.0,15.576618671417236
1757053246.1740913,2025-09-05 08:20:46.174091,16.036,15.586395978927612
1757053246.174668,2025-09-05 08:20:46.174668,17.0,15.586972713470459
1757053246.1846244,2025-09-05 08:20:46.184624,17.036,15.59692907333374
1757053246.185187,2025-09-05 08:20:46.185187,18.0,15.59749174118042
1757053246.1954536,2025-09-05 08:20:46.195454,18.036,15.607758283615112
1757053246.1960654,2025-09-05 08:20:46.196065,19.0,15.608370065689087
1757053246.2103944,2025-09-05 08:20:46.210394,19.036,15.62269902229309
1757053246.2109892,2025-09-05 08:20:46.210989,20.0,15.62329387664795
1757053246.22103,2025-09-05 08:20:46.221030,20.036,15.633334636688232
1757053246.221619,2025-09-05 08:20:46.221619,21.0,15.633923530578613
1757053246.2316375,2025-09-05 08:20:46.231637,21.036,15.64394211769104
1757053246.2322452,2025-09-05 08:20:46.232245,22.0,15.64454984664917
1757053246.242324,2025-09-05 08:20:46.242324,22.036,15.65462875366211
1757053246.2428992,2025-09-05 08:20:46.242899,23.0,15.655203819274902
1757053246.2529528,2025-09-05 08:20:46.252953,23.036,15.665257453918457
1757053246.2535307,2025-09-05 08:20:46.253531,24.0,15.6658353805542
1757053246.263635,2025-09-05 08:20:46.263635,24.036,15.675939559936523
1757053246.2642388,2025-09-05 08:20:46.264239,25.0,15.676543474197388
1757053246.27984,2025-09-05 08:20:46.279840,25.036,15.692144632339478
1757053246.2818081,2025-09-05 08:20:46.281808,26.0,15.694112777709961
1757053246.2928793,2025-09-05 08:20:46.292879,26.036,15.705183982849121
1757053246.2934768,2025-09-05 08:20:46.293477,27.0,15.70578145980835
1757053246.3034964,2025-09-05 08:20:46.303496,27.036,15.715801000595093
1757053246.304103,2025-09-05 08:20:46.304103,28.0,15.716407537460327
1757053246.3141422,2025-09-05 08:20:46.314142,28.036,15.726446866989136
1757053246.3147426,2025-09-05 08:20:46.314743,29.0,15.727047204971313
1757053246.3249054,2025-09-05 08:20:46.324905,29.036,15.737210035324097
1757053246.325492,2025-09-05 08:20:46.325492,30.0,15.737796545028687
1757053246.3354828,2025-09-05 08:20:46.335483,30.036,15.747787475585938
1757053246.3361082,2025-09-05 08:20:46.336108,31.0,15.748412847518921
1757053246.3514569,2025-09-05 08:20:46.351457,31.036,15.763761520385742
1757053246.3521032,2025-09-05 08:20:46.352103,32.0,15.764407873153687
1757053246.3622904,2025-09-05 08:20:46.362290,32.036,15.774595022201538
1757053246.3629203,2025-09-05 08:20:46.362920,33.0,15.775224924087524
1757053246.373202,2025-09-05 08:20:46.373202,33.036,15.78550672531128
1757053246.3737698,2025-09-05 08:20:46.373770,34.0,15.78607439994812
1757053246.3842356,2025-09-05 08:20:46.384236,34.036,15.796540260314941
1757053246.3848248,2025-09-05 08:20:46.384825,35.0,15.797129392623901
1757053246.3951259,2025-09-05 08:20:46.395126,35.036,15.807430505752563
1757053246.3957114,2025-09-05 08:20:46.395711,36.0,15.808016061782837
1757053246.4060833,2025-09-05 08:20:46.406083,36.036,15.818387985229492
1757053246.4066658,2025-09-05 08:20:46.406666,37.0,15.818970441818237
1757053246.4173205,2025-09-05 08:20:46.417320,37.036,15.829625129699707
1757053246.4179265,2025-09-05 08:20:46.417927,38.0,15.830231189727783
1757053246.4283319,2025-09-05 08:20:46.428332,38.036,15.840636491775513
1757053246.42892,2025-09-05 08:20:46.428920,39.0,15.841224670410156
1757053246.439309,2025-09-05 08:20:46.439309,39.036,15.851613521575928
1757053246.4398932,2025-09-05 08:20:46.439893,40.0,15.852197885513306
1757053246.4504316,2025-09-05 08:20:46.450432,40.036,15.862736225128174
1757053246.4510398,2025-09-05 08:20:46.451040,41.0,15.863344430923462
1757053246.461409,2025-09-05 08:20:46.461409,41.036,15.873713731765747
1757053246.4620433,2025-09-05 08:20:46.462043,42.0,15.874347925186157
1757053246.4726477,2025-09-05 08:20:46.472648,42.036,15.884952306747437
1757053246.4732583,2025-09-05 08:20:46.473258,43.0,15.885562896728516
1757053246.484198,2025-09-05 08:20:46.484198,43.036,15.89650273323059
1757053246.4848173,2025-09-05 08:20:46.484817,44.0,15.897121906280518
1757053246.5007336,2025-09-05 08:20:46.500734,44.036,15.91303825378418
1757053246.5013454,2025-09-05 08:20:46.501345,45.0,15.913650035858154
1757053246.5120177,2025-09-05 08:20:46.512018,45.036,15.924322366714478
1757053246.512705,2025-09-05 08:20:46.512705,46.0,15.925009727478027
1757053246.5234141,2025-09-05 08:20:46.523414,46.036,15.935718774795532
1757053246.5240438,2025-09-05 08:20:46.524044,47.0,15.93634843826294
1757053246.534717,2025-09-05 08:20:46.534717,47.036,15.947021722793579
1757053246.53538,2025-09-05 08:20:46.535380,48.0,15.947684526443481
1757053246.5496256,2025-09-05 08:20:46.549626,48.036,15.961930274963379
1757053246.550276,2025-09-05 08:20:46.550276,49.0,15.962580680847168
1757053246.5609071,2025-09-05 08:20:46.560907,49.036,15.973211765289307
1757053246.5615408,2025-09-05 08:20:46.561541,50.0,15.973845481872559
1757053246.5722198,2025-09-05 08:20:46.572220,50.036,15.984524488449097
1757053246.5728312,2025-09-05 08:20:46.572831,51.0,15.985135793685913
1757053246.5835128,2025-09-05 08:20:46.583513,51.036,15.995817422866821
1757053246.584141,2025-09-05 08:20:46.584141,52.0,15.996445655822754
1757053246.5946953,2025-09-05 08:20:46.594695,52.036,16.006999969482422
1757053246.5952876,2025-09-05 08:20:46.595288,53.0,16.00759220123291
1757053246.6067848,2025-09-05 08:20:46.606785,53.036,16.019089460372925
1757053246.607393,2025-09-05 08:20:46.607393,54.0,16.019697666168213
1757053246.618132,2025-09-05 08:20:46.618132,54.036,16.030436754226685
1757053246.6188138,2025-09-05 08:20:46.618814,55.0,16.031118392944336
1757053246.6296227,2025-09-05 08:20:46.629623,55.036,16.041927337646484
1757053246.630244,2025-09-05 08:20:46.630244,56.0,16.042548656463623
1757053246.646798,2025-09-05 08:20:46.646798,56.036,16.059102535247803
1757053246.6474462,2025-09-05 08:20:46.647446,57.0,16.05975079536438
1757053246.6582506,2025-09-05 08:20:46.658251,57.036,16.070555210113525
1757053246.6588974,2025-09-05 08:20:46.658897,58.0,16.071202039718628
1757053246.6697345,2025-09-05 08:20:46.669734,58.036,16.08203911781311
1757053246.670336,2025-09-05 08:20:46.670336,59.0,16.082640647888184
1757053246.6812036,2025-09-05 08:20:46.681204,59.036,16.09350824356079
1757053246.68182,2025-09-05 08:20:46.681820,60.0,16.09412455558777
