real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986126.2854142,2025-09-04 13:42:06.285414,0.0,0.9990758895874023
1756986126.2909307,2025-09-04 13:42:06.290931,0.1442910641095092,1.0045924186706543
1756986126.2955518,2025-09-04 13:42:06.295552,0.1452910641095092,1.0092134475708008
1756986127.39589,2025-09-04 13:42:07.395890,0.192,2.1095516681671143
1756986128.4074097,2025-09-04 13:42:08.407410,0.203,3.1210713386535645
1756986128.4187958,2025-09-04 13:42:08.418796,0.214,3.1324574947357178
1756986128.483124,2025-09-04 13:42:08.483124,0.225,3.1967856884002686
1756986128.4848106,2025-09-04 13:42:08.484811,2.0244473295301346,3.198472261428833
1756986128.4863598,2025-09-04 13:42:08.486360,2.0254473295301345,3.200021505355835
1756986129.5268707,2025-09-04 13:42:09.526871,2.072,4.240532398223877
1756986129.5363235,2025-09-04 13:42:09.536324,2.083,4.249985218048096
1756986130.5650158,2025-09-04 13:42:10.565016,2.094,5.278677463531494
1756986130.5691564,2025-09-04 13:42:10.569156,2.105,5.282818078994751
1756986130.5728264,2025-09-04 13:42:10.572826,3.4674162548767975,5.286488056182861
1756986130.5762608,2025-09-04 13:42:10.576261,3.4684162548767974,5.289922475814819
1756986131.6651208,2025-09-04 13:42:11.665121,3.515,6.378782510757446
1756986132.715141,2025-09-04 13:42:12.715141,3.526,7.428802728652954
1756986132.7186337,2025-09-04 13:42:12.718634,3.537,7.432295322418213
1756986132.7937152,2025-09-04 13:42:12.793715,3.548,7.5073769092559814
1756986132.7990491,2025-09-04 13:42:12.799049,3.7618799717710605,7.512710809707642
1756986133.8249438,2025-09-04 13:42:13.824944,3.809,8.538605451583862
1756986133.833881,2025-09-04 13:42:13.833881,3.82,8.547542572021484
1756986133.9207206,2025-09-04 13:42:13.920721,3.831,8.634382247924805
1756986134.953904,2025-09-04 13:42:14.953904,3.842,9.66756558418274
1756986134.956152,2025-09-04 13:42:14.956152,4.445938751430661,9.669813632965088
1756986135.9931247,2025-09-04 13:42:15.993125,4.494,10.706786394119263
1756986136.0615704,2025-09-04 13:42:16.061570,4.505,10.775232076644897
1756986137.0956755,2025-09-04 13:42:17.095675,4.516,11.809337139129639
1756986137.1001768,2025-09-04 13:42:17.100177,4.527,11.813838481903076
1756986137.1044621,2025-09-04 13:42:17.104462,5.042850843298658,11.818123817443848
1756986138.1969461,2025-09-04 13:42:18.196946,5.09,12.910607814788818
1756986139.246436,2025-09-04 13:42:19.246436,5.101,13.960097789764404
1756986139.251466,2025-09-04 13:42:19.251466,5.112,13.96512770652771
1756986140.3488874,2025-09-04 13:42:20.348887,5.123,15.062549114227295
1756986140.3510733,2025-09-04 13:42:20.351073,6.097234707364539,15.064734935760498
1756986140.352552,2025-09-04 13:42:20.352552,6.098234707364539,15.066213607788086
1756986141.4586477,2025-09-04 13:42:21.458648,6.145,16.172309398651123
1756986142.508988,2025-09-04 13:42:22.508988,6.156,17.222649574279785
1756986142.521805,2025-09-04 13:42:22.521805,6.167,17.235466718673706
1756986142.5887,2025-09-04 13:42:22.588700,6.178,17.302361726760864
1756986142.590855,2025-09-04 13:42:22.590855,7.651821579594499,17.304516553878784
1756986143.628524,2025-09-04 13:42:23.628524,7.699,18.342185735702515
1756986143.6985102,2025-09-04 13:42:23.698510,7.71,18.412171840667725
1756986144.7268438,2025-09-04 13:42:24.726844,7.721,19.440505504608154
1756986144.7289956,2025-09-04 13:42:24.728996,7.732,19.442657232284546
1756986144.7312086,2025-09-04 13:42:24.731209,7.750382583056654,19.444870233535767
1756986144.733105,2025-09-04 13:42:24.733105,7.751382583056654,19.44676661491394
1756986151.782555,2025-09-04 13:42:31.782555,7.751382583056654,26.496216773986816
1756986151.8813934,2025-09-04 13:42:31.881393,7.7791396076255035,26.595055103302002
1756986154.923549,2025-09-04 13:42:34.923549,7.780139607625504,29.637210607528687
1756986155.9859438,2025-09-04 13:42:35.985944,7.799,30.699605464935303
1756986156.0145705,2025-09-04 13:42:36.014570,7.81,30.72823214530945
1756986156.0367715,2025-09-04 13:42:36.036772,7.821,30.750433206558228
1756986157.0743155,2025-09-04 13:42:37.074316,7.832,31.78797721862793
1756986158.114387,2025-09-04 13:42:38.114387,7.843,32.82804870605469
1756986158.1327226,2025-09-04 13:42:38.132723,7.854,32.84638428688049
1756986158.1404505,2025-09-04 13:42:38.140450,7.859,32.85411214828491
1756986159.169143,2025-09-04 13:42:39.169143,7.865,33.88280463218689
1756986159.1748323,2025-09-04 13:42:39.174832,9.585597190365398,33.88849401473999
1756986159.2603579,2025-09-04 13:42:39.260358,9.634,33.9740195274353
1756986160.2933388,2025-09-04 13:42:40.293339,9.645,35.00700044631958
1756986160.2990904,2025-09-04 13:42:40.299090,9.656,35.012752056121826
1756986160.3758795,2025-09-04 13:42:40.375880,9.667,35.08954119682312
1756986160.3777988,2025-09-04 13:42:40.377799,10.152582434998886,35.09146046638489
1756986161.409491,2025-09-04 13:42:41.409491,10.2,36.12315273284912
1756986161.478976,2025-09-04 13:42:41.478976,10.211,36.19263768196106
1756986162.5156002,2025-09-04 13:42:42.515600,10.222,37.22926187515259
