msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,47,,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,49.0,1,53.875,50.92857142857143,0,52.0,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,60.666666666666664,1,53.875,50.76923076923077,0,51.95238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,55,,49.666666666666664,58.0,1,53.875,50.92857142857143,0,52.0,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.875,51.083333333333336,0,52.2,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,53.875,51.375,1,47.25,46.5,0,52.208333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,54,,52.8,51.375,1,53.5,60.666666666666664,0,51.92307692307692,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,52.8,51.375,1,53.75,49.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,54,,53.111111111111114,51.375,1,51.0,58.0,0,52.0,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.333333333333336,1,55.333333333333336,51.05263157894737,0,52.70967741935484,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.0,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.0,1,55.333333333333336,51.375,0,53.07142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,46.666666666666664,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.333333333333336,51.2,1,47.4,46.666666666666664,0,52.75,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,59,,54.69230769230769,51.2,1,53.8,53.333333333333336,0,52.57575757575758,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,54,,53.4,64.0,1,54.5,50.86363636363637,0,52.27777777777778,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,54,,50.2,54.0,1,54.5,50.86363636363637,0,52.27777777777778,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,48,,47.4,46.75,1,54.5,51.0,0,52.4,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,47,,54.5,51.083333333333336,1,52.666666666666664,53.0,0,52.3421052631579,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,54,,54.125,51.083333333333336,1,53.333333333333336,64.0,0,52.3,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,47,,54.5,51.083333333333336,1,50.833333333333336,54.0,0,52.3421052631579,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,54.0,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,54,,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,54,,50.833333333333336,51.0,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,48,,47.5,46.75,1,54.64705882352941,50.92,0,52.42857142857143,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,57,,54.64705882352941,51.392857142857146,1,51.857142857142854,54.0,0,52.62222222222222,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,47,,54.64705882352941,51.392857142857146,1,47.57142857142857,46.75,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,54,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,53,,51.857142857142854,54.666666666666664,1,54.8,51.13333333333333,0,52.6,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,53,,53.285714285714285,63.666666666666664,1,54.8,51.13333333333333,0,52.6,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,53,,52.857142857142854,51.0,1,54.8,51.392857142857146,0,52.8125,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,48,,47.57142857142857,46.6,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_52,node0,node3,316,485047,485100,,,53,,54.8,51.4375,1,52.125,51.0,0,52.73076923076923,2,2,5,1
msg_53,node0,node4,316,485048,485101,,54.0,53,53.0,54.8,51.4375,1,47.625,46.6,0,52.73076923076923,2,2,5,1
msg_54,node0,node1,316,485100,485155,,52.0,59,55.0,54.63636363636363,51.4375,2,52.0,54.666666666666664,0,52.74074074074074,2,2,5,2
msg_55,node0,node2,316,485100,485164,,74.0,54,64.0,54.63636363636363,51.4375,2,54.0,63.666666666666664,0,52.74074074074074,2,2,5,2
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,52.0,54.714285714285715,1,55.041666666666664,51.4375,0,52.982142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,54.0,63.714285714285715,1,55.041666666666664,51.4375,0,52.982142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,52.125,51.5,1,55.041666666666664,51.4375,0,52.982142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.625,47.666666666666664,1,55.041666666666664,51.4375,0,52.982142857142854,4,4,5,4
msg_60,node0,node1,316,545050,545102,,47.0,58,52.0,55.041666666666664,51.19444444444444,1,51.77777777777778,54.714285714285715,0,52.733333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.77777777777778,54.375,1,54.92,51.19444444444444,0,52.721311475409834,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,53.55555555555556,63.714285714285715,1,54.92,51.19444444444444,0,52.721311475409834,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.888888888888886,51.5,1,54.92,51.19444444444444,0,52.721311475409834,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,48,47.0,47.55555555555556,47.666666666666664,1,54.92,51.19444444444444,0,52.721311475409834,4,4,5,4
msg_65,node0,node2,316,605047,605110,,63.0,63,63.0,54.92,50.775,1,52.9,63.714285714285715,0,52.36923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,51.3,54.375,1,55.23076923076923,50.775,0,52.53030303030303,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,52.9,63.625,1,55.23076923076923,50.775,0,52.53030303030303,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,51.4,51.5,1,55.23076923076923,50.775,0,52.53030303030303,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,48,47.0,47.5,47.666666666666664,1,55.23076923076923,50.775,0,52.53030303030303,4,4,5,4
msg_70,node0,node1,316,665047,665099,,47.0,57,52.0,55.23076923076923,50.43181818181818,2,50.90909090909091,54.375,0,52.214285714285715,2,2,5,2
msg_71,node0,node3,316,665047,665099,,47.0,57,52.0,55.23076923076923,50.43181818181818,2,51.0,51.5,0,52.214285714285715,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,50.90909090909091,54.111111111111114,1,55.0,50.43181818181818,0,52.208333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,52.36363636363637,63.625,1,55.0,50.43181818181818,0,52.208333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,51.0,51.6,1,55.0,50.43181818181818,0,52.208333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,48,47.0,47.45454545454545,47.666666666666664,1,55.0,50.43181818181818,0,52.208333333333336,4,4,5,4
msg_76,node0,node1,316,725047,725105,,58.0,59,58.0,55.0,50.145833333333336,3,50.583333333333336,54.111111111111114,0,51.93421052631579,3,3,5,3
msg_77,node0,node3,316,725047,725105,,58.0,59,58.0,55.0,50.145833333333336,3,50.666666666666664,51.6,0,51.93421052631579,3,3,5,3
msg_78,node0,node4,316,725047,725099,,58.0,46,52.0,55.0,50.145833333333336,3,47.416666666666664,47.666666666666664,0,51.93421052631579,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,50.583333333333336,54.5,1,55.096774193548384,50.145833333333336,0,52.08860759493671,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,51.916666666666664,63.625,1,55.096774193548384,50.145833333333336,0,52.08860759493671,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,50.666666666666664,52.666666666666664,1,55.096774193548384,50.145833333333336,0,52.08860759493671,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,48,47.0,47.416666666666664,48.285714285714285,1,55.096774193548384,50.145833333333336,0,52.08860759493671,4,4,5,4
msg_83,node0,node2,316,785047,785115,,74.0,63,68.0,55.096774193548384,49.90384615384615,2,51.53846153846154,63.625,0,51.8433734939759,2,2,5,2
msg_84,node0,node3,316,785047,785100,,47.0,59,53.0,55.096774193548384,49.90384615384615,2,50.38461538461539,52.666666666666664,0,51.8433734939759,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,50.30769230769231,54.5,1,55.42424242424242,49.90384615384615,0,52.04705882352941,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,51.53846153846154,64.11111111111111,1,55.42424242424242,49.90384615384615,0,52.04705882352941,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,50.38461538461539,52.714285714285715,1,55.42424242424242,49.90384615384615,0,52.04705882352941,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.38461538461539,48.285714285714285,1,55.42424242424242,49.90384615384615,0,52.04705882352941,4,4,5,4
msg_89,node0,node1,316,845047,845100,,47.0,59,53.0,55.42424242424242,49.69642857142857,2,50.07142857142857,54.5,0,51.82022471910113,2,2,5,2
msg_90,node0,node4,316,845047,845094,,47.0,47,47.0,55.42424242424242,49.69642857142857,2,47.357142857142854,48.285714285714285,0,51.82022471910113,2,2,5,2
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,50.07142857142857,54.36363636363637,1,55.114285714285714,49.69642857142857,0,51.78021978021978,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,51.214285714285715,64.11111111111111,1,55.114285714285714,49.69642857142857,0,51.78021978021978,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,50.142857142857146,52.714285714285715,1,55.114285714285714,49.69642857142857,0,51.78021978021978,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.357142857142854,48.125,1,55.114285714285714,49.69642857142857,0,51.78021978021978,4,4,5,4
msg_95,node0,node1,316,905050,905108,,58.0,59,58.0,55.114285714285714,49.666666666666664,3,50.06666666666667,54.36363636363637,0,51.67368421052632,3,3,5,3
msg_96,node0,node2,316,905050,905113,,74.0,52,63.0,55.114285714285714,49.666666666666664,3,51.13333333333333,64.11111111111111,0,51.67368421052632,3,3,5,3
msg_97,node0,node3,316,905050,905108,,58.0,59,58.0,55.114285714285714,49.666666666666664,3,50.13333333333333,52.714285714285715,0,51.67368421052632,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,50.06666666666667,54.666666666666664,1,55.473684210526315,49.666666666666664,0,51.91836734693877,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,51.13333333333333,64.0,1,55.473684210526315,49.666666666666664,0,51.91836734693877,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,50.13333333333333,53.375,1,55.473684210526315,49.666666666666664,0,51.91836734693877,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.333333333333336,48.125,1,55.473684210526315,49.666666666666664,0,51.91836734693877,4,4,5,4
msg_102,node0,node4,316,965047,965094,,47.0,48,47.0,55.473684210526315,49.640625,1,47.3125,48.125,0,51.81372549019608,1,1,5,1
msg_103,node0,node1,316,965094,965146,,47.0,58,52.0,55.256410256410255,49.640625,2,50.0625,54.666666666666664,0,51.76699029126213,2,2,5,2
msg_104,node0,node3,316,965094,965147,,47.0,59,53.0,55.256410256410255,49.640625,2,50.125,53.375,0,51.76699029126213,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.0625,54.46153846153846,1,55.1219512195122,49.640625,0,51.78095238095238,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,51.0625,64.0,1,55.1219512195122,49.640625,0,51.78095238095238,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.125,53.333333333333336,1,55.1219512195122,49.640625,0,51.78095238095238,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.3125,48.0,1,55.1219512195122,49.640625,0,51.78095238095238,4,4,5,4
msg_109,node0,node4,316,1025047,1025094,,47.0,48,47.0,55.1219512195122,49.61764705882353,1,47.294117647058826,48.0,0,51.68807339449541,1,1,5,1
msg_110,node0,node3,316,1025094,1025152,,52.0,64,58.0,54.92857142857143,49.61764705882353,1,50.11764705882353,53.333333333333336,0,51.64545454545455,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,50.05882352941177,54.46153846153846,1,55.0,49.61764705882353,0,51.7027027027027,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,51.0,64.0,1,55.0,49.61764705882353,0,51.7027027027027,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,50.11764705882353,53.8,1,55.0,49.61764705882353,0,51.7027027027027,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.294117647058826,47.9,1,55.0,49.61764705882353,0,51.7027027027027,4,4,5,4
msg_115,node0,node4,316,1085047,1085098,,54.0,48,51.0,55.0,49.59722222222222,1,47.27777777777778,47.9,0,51.61739130434783,1,1,5,1
msg_116,node0,node1,316,1085098,1085158,,58.0,63,60.0,54.90909090909091,49.59722222222222,3,50.05555555555556,54.46153846153846,0,51.61206896551724,3,3,5,3
msg_117,node0,node2,316,1085098,1085161,,74.0,52,63.0,54.90909090909091,49.59722222222222,3,50.94444444444444,64.0,0,51.61206896551724,3,3,5,3
msg_118,node0,node3,316,1085098,1085159,,58.0,64,61.0,54.90909090909091,49.59722222222222,3,50.111111111111114,53.8,0,51.61206896551724,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,50.05555555555556,54.857142857142854,1,55.319148936170215,49.59722222222222,0,51.857142857142854,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.94444444444444,63.90909090909091,1,55.319148936170215,49.59722222222222,0,51.857142857142854,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.111111111111114,54.45454545454545,1,55.319148936170215,49.59722222222222,0,51.857142857142854,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.27777777777778,48.18181818181818,1,55.319148936170215,49.59722222222222,0,51.857142857142854,4,4,5,4
msg_123,node0,node3,316,1145050,1145100,,47.0,54,50.0,55.319148936170215,49.578947368421055,1,50.10526315789474,54.45454545454545,0,51.77235772357724,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.05263157894737,54.857142857142854,1,55.208333333333336,49.578947368421055,0,51.75806451612903,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.89473684210526,63.90909090909091,1,55.208333333333336,49.578947368421055,0,51.75806451612903,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,50.10526315789474,54.083333333333336,1,55.208333333333336,49.578947368421055,0,51.75806451612903,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.26315789473684,48.18181818181818,1,55.208333333333336,49.578947368421055,0,51.75806451612903,4,4,5,4
msg_128,node0,node4,316,1205047,1205094,,47.0,48,47.0,55.208333333333336,49.5625,1,47.25,48.18181818181818,0,51.6796875,1,1,5,1
msg_129,node0,node1,316,1205094,1205146,,47.0,58,52.0,55.04081632653061,49.5625,2,50.05,54.857142857142854,0,51.64341085271318,2,2,5,2
msg_130,node0,node3,316,1205094,1205147,,47.0,59,53.0,55.04081632653061,49.5625,2,50.1,54.083333333333336,0,51.64341085271318,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.05,54.666666666666664,1,54.94117647058823,49.5625,0,51.656488549618324,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.85,63.90909090909091,1,54.94117647058823,49.5625,0,51.656488549618324,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,50.1,54.0,1,54.94117647058823,49.5625,0,51.656488549618324,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.25,48.083333333333336,1,54.94117647058823,49.5625,0,51.656488549618324,4,4,5,4
msg_135,node0,node3,316,1265050,1265108,,52.0,64,58.0,54.94117647058823,49.54761904761905,1,50.095238095238095,54.0,0,51.58518518518518,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.04761904761905,54.666666666666664,1,55.0,49.54761904761905,0,51.63235294117647,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.80952380952381,63.90909090909091,1,55.0,49.54761904761905,0,51.63235294117647,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,50.095238095238095,54.285714285714285,1,55.0,49.54761904761905,0,51.63235294117647,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.23809523809524,48.083333333333336,1,55.0,49.54761904761905,0,51.63235294117647,4,4,5,4
msg_140,node0,node3,316,1325050,1325103,,52.0,54,53.0,55.0,49.53409090909091,1,50.09090909090909,54.285714285714285,0,51.56428571428572,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.04545454545455,54.666666666666664,1,54.9622641509434,49.53409090909091,0,51.57446808510638,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.77272727272727,63.90909090909091,1,54.9622641509434,49.53409090909091,0,51.57446808510638,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,50.09090909090909,54.2,1,54.9622641509434,49.53409090909091,0,51.57446808510638,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.22727272727273,48.083333333333336,1,54.9622641509434,49.53409090909091,0,51.57446808510638,4,4,5,4
msg_145,node0,node1,316,1385050,1385108,,58.0,58,58.0,54.9622641509434,49.52173913043478,3,50.04347826086956,54.666666666666664,0,51.51034482758621,3,3,5,3
msg_146,node0,node2,316,1385050,1385113,,74.0,52,63.0,54.9622641509434,49.52173913043478,3,50.73913043478261,63.90909090909091,0,51.51034482758621,3,3,5,3
msg_147,node0,node3,316,1385050,1385108,,58.0,59,58.0,54.9622641509434,49.52173913043478,3,50.08695652173913,54.2,0,51.51034482758621,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.04347826086956,54.875,1,55.214285714285715,49.52173913043478,0,51.67567567567568,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.73913043478261,63.833333333333336,1,55.214285714285715,49.52173913043478,0,51.67567567567568,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,50.08695652173913,54.4375,1,55.214285714285715,49.52173913043478,0,51.67567567567568,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.21739130434783,48.083333333333336,1,55.214285714285715,49.52173913043478,0,51.67567567567568,4,4,5,4
msg_152,node0,node4,316,1445047,1445094,,47.0,48,47.0,55.214285714285715,49.510416666666664,1,47.208333333333336,48.083333333333336,0,51.61184210526316,1,1,5,1
msg_153,node0,node1,316,1445094,1445141,,47.0,47,47.0,55.07017543859649,49.510416666666664,2,50.041666666666664,54.875,0,51.58169934640523,2,2,5,2
msg_154,node0,node3,316,1445094,1445147,,47.0,59,53.0,55.07017543859649,49.510416666666664,2,50.083333333333336,54.4375,0,51.58169934640523,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.041666666666664,54.411764705882355,1,54.898305084745765,49.510416666666664,0,51.561290322580646,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.708333333333336,63.833333333333336,1,54.898305084745765,49.510416666666664,0,51.561290322580646,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,50.083333333333336,54.35294117647059,1,54.898305084745765,49.510416666666664,0,51.561290322580646,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.208333333333336,48.0,1,54.898305084745765,49.510416666666664,0,51.561290322580646,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.04,54.411764705882355,1,54.898305084745765,49.5,0,51.503144654088054,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.68,63.833333333333336,1,54.898305084745765,49.5,0,51.503144654088054,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,50.08,54.35294117647059,1,54.898305084745765,49.5,0,51.503144654088054,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.2,48.0,1,54.898305084745765,49.5,0,51.503144654088054,4,4,5,4
msg_163,node0,node1,316,1565050,1565107,,52.0,63,57.0,54.898305084745765,49.49038461538461,2,50.03846153846154,54.411764705882355,0,51.4478527607362,2,2,5,2
msg_164,node0,node2,316,1565050,1565118,,74.0,63,68.0,54.898305084745765,49.49038461538461,2,50.65384615384615,63.833333333333336,0,51.4478527607362,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.03846153846154,54.55555555555556,1,55.14754098360656,49.49038461538461,0,51.58181818181818,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.65384615384615,64.15384615384616,1,55.14754098360656,49.49038461538461,0,51.58181818181818,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,50.07692307692308,54.35294117647059,1,55.14754098360656,49.49038461538461,0,51.58181818181818,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.19230769230769,48.0,1,55.14754098360656,49.49038461538461,0,51.58181818181818,4,4,5,4
msg_169,node0,node4,316,1625047,1625094,,47.0,48,47.0,55.14754098360656,49.48148148148148,1,47.18518518518518,48.0,0,51.52662721893491,1,1,5,1
msg_170,node0,node3,316,1625094,1625144,,47.0,54,50.0,55.016129032258064,49.48148148148148,1,50.074074074074076,54.35294117647059,0,51.5,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.03703703703704,54.55555555555556,1,54.93650793650794,49.48148148148148,0,51.49122807017544,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.629629629629626,64.15384615384616,1,54.93650793650794,49.48148148148148,0,51.49122807017544,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,50.074074074074076,54.111111111111114,1,54.93650793650794,49.48148148148148,0,51.49122807017544,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.18518518518518,47.92857142857143,1,54.93650793650794,49.48148148148148,0,51.49122807017544,4,4,5,4
msg_175,node0,node4,316,1685047,1685098,,54.0,48,51.0,54.93650793650794,49.473214285714285,1,47.17857142857143,47.92857142857143,0,51.44,1,1,5,1
msg_176,node0,node2,316,1685098,1685161,,63.0,63,63.0,54.875,49.473214285714285,1,50.607142857142854,64.15384615384616,0,51.4375,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.035714285714285,54.55555555555556,1,55.0,49.473214285714285,0,51.50282485875706,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.607142857142854,64.07142857142857,1,55.0,49.473214285714285,0,51.50282485875706,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,50.07142857142857,54.111111111111114,1,55.0,49.473214285714285,0,51.50282485875706,4,4,5,4
