real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993044.7823124,2025-09-04 15:37:24.782312,0.0,0.998152494430542
1756993044.788263,2025-09-04 15:37:24.788263,0.1442910641095092,1.004103183746338
1756993044.7903419,2025-09-04 15:37:24.790342,0.1452910641095092,1.0061819553375244
1756993045.8945343,2025-09-04 15:37:25.894534,0.192,2.1103744506835938
1756993045.970311,2025-09-04 15:37:25.970311,0.203,2.1861510276794434
1756993046.9920752,2025-09-04 15:37:26.992075,0.214,3.2079153060913086
1756993046.9937623,2025-09-04 15:37:26.993762,0.225,3.2096023559570312
1756993046.9952314,2025-09-04 15:37:26.995231,2.0244473295301346,3.211071491241455
1756993046.9965847,2025-09-04 15:37:26.996585,2.0254473295301345,3.2124247550964355
1756993048.0879292,2025-09-04 15:37:28.087929,2.072,4.30376935005188
1756993049.1438062,2025-09-04 15:37:29.143806,2.083,5.359646320343018
1756993049.1548579,2025-09-04 15:37:29.154858,2.094,5.370697975158691
1756993049.2417357,2025-09-04 15:37:29.241736,2.105,5.457575798034668
1756993049.2434871,2025-09-04 15:37:29.243487,3.4674162548767975,5.459327220916748
1756993049.2448573,2025-09-04 15:37:29.244857,3.4684162548767974,5.460697412490845
1756993050.2816925,2025-09-04 15:37:30.281693,3.515,6.497532606124878
1756993050.363862,2025-09-04 15:37:30.363862,3.526,6.579702138900757
1756993051.390663,2025-09-04 15:37:31.390663,3.537,7.606503009796143
1756993051.3961499,2025-09-04 15:37:31.396150,3.548,7.611989974975586
1756993051.3979788,2025-09-04 15:37:31.397979,3.7618799717710605,7.613818883895874
1756993052.4410033,2025-09-04 15:37:32.441003,3.81,8.656843423843384
1756993052.4993055,2025-09-04 15:37:32.499305,3.821,8.715145587921143
1756993053.5337462,2025-09-04 15:37:33.533746,3.832,9.749586343765259
1756993053.5393684,2025-09-04 15:37:33.539368,3.843,9.755208492279053
1756993053.5442238,2025-09-04 15:37:33.544224,4.445938751430661,9.760063886642456
1756993054.6353076,2025-09-04 15:37:34.635308,4.493,10.851147651672363
1756993055.6830332,2025-09-04 15:37:35.683033,4.504,11.898873329162598
1756993055.690602,2025-09-04 15:37:35.690602,4.515,11.906442165374756
1756993055.7039247,2025-09-04 15:37:35.703925,4.526,11.919764757156372
1756993055.7056952,2025-09-04 15:37:35.705695,5.042850843298658,11.92153525352478
1756993056.7425253,2025-09-04 15:37:36.742525,5.09,12.958365440368652
1756993057.8449419,2025-09-04 15:37:37.844942,5.101,14.060781955718994
1756993057.9021702,2025-09-04 15:37:37.902170,5.112,14.11801028251648
1756993058.932246,2025-09-04 15:37:38.932246,5.123,15.148086071014404
1756993058.9374828,2025-09-04 15:37:38.937483,6.097234707364539,15.15332293510437
1756993058.9395218,2025-09-04 15:37:38.939522,6.098234707364539,15.155361890792847
1756993059.981747,2025-09-04 15:37:39.981747,6.146,16.19758701324463
