real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757011106.613878,2025-09-04 20:38:26.613878,300.048,82.80956077575684
1757011106.6213317,2025-09-04 20:38:26.621332,300.053,82.81701445579529
1757011106.668705,2025-09-04 20:38:26.668705,300.054,82.86438775062561
1757011106.6703265,2025-09-04 20:38:26.670326,305.048,82.86600923538208
1757011110.7115355,2025-09-04 20:38:30.711535,305.048,86.90721821784973
1757011110.769791,2025-09-04 20:38:30.769791,305.054,86.96547365188599
1757011111.8140361,2025-09-04 20:38:31.814036,305.095,88.0097188949585
1757011111.815617,2025-09-04 20:38:31.815617,305.106,88.01129984855652
1757011111.8167195,2025-09-04 20:38:31.816720,360.0,88.01240229606628
1757011119.0789323,2025-09-04 20:38:39.078932,360.047,95.27461504936218
1757011120.1266146,2025-09-04 20:38:40.126615,360.048,96.32229733467102
1757011120.1297352,2025-09-04 20:38:40.129735,360.053,96.32541799545288
1757011120.193777,2025-09-04 20:38:40.193777,360.054,96.38945984840393
1757011120.1945796,2025-09-04 20:38:40.194580,365.047,96.39026236534119
1757011124.2328706,2025-09-04 20:38:44.232871,365.047,100.42855334281921
1757011124.2508962,2025-09-04 20:38:44.250896,365.053,100.44657897949219
1757011129.2911863,2025-09-04 20:38:49.291186,365.053,105.48686909675598
1757011129.3424382,2025-09-04 20:38:49.342438,365.054,105.53812098503113
1757011130.388248,2025-09-04 20:38:50.388248,365.099,106.5839307308197
1757011130.3952448,2025-09-04 20:38:50.395245,365.105,106.5909276008606
1757011130.4082966,2025-09-04 20:38:50.408297,365.116,106.60397934913635
1757011130.409625,2025-09-04 20:38:50.409625,420.0,106.6053078174591
1757011137.4710624,2025-09-04 20:38:57.471062,420.047,113.66674518585205
1757011137.4887733,2025-09-04 20:38:57.488773,420.048,113.68445611000061
1757011138.514759,2025-09-04 20:38:58.514759,420.053,114.71044182777405
1757011138.515569,2025-09-04 20:38:58.515569,420.065,114.71125173568726
1757011138.5160406,2025-09-04 20:38:58.516041,425.047,114.71172332763672
1757011140.6153476,2025-09-04 20:39:00.615348,425.047,116.81103038787842
1757011140.705258,2025-09-04 20:39:00.705258,425.048,116.90094065666199
1757011142.7500157,2025-09-04 20:39:02.750016,425.048,118.94569849967957
1757011142.7982342,2025-09-04 20:39:02.798234,425.053,118.9939169883728
1757011143.8363028,2025-09-04 20:39:03.836303,425.094,120.03198552131653
1757011143.838738,2025-09-04 20:39:03.838738,425.105,120.03442072868347
1757011144.9258914,2025-09-04 20:39:04.925891,425.116,121.12157416343689
1757011144.9273827,2025-09-04 20:39:04.927383,480.0,121.12306547164917
1757011152.2054207,2025-09-04 20:39:12.205421,480.047,128.4011034965515
1757011153.248538,2025-09-04 20:39:13.248538,480.048,129.4442207813263
1757011153.255036,2025-09-04 20:39:13.255036,480.053,129.4507188796997
1757011154.2688844,2025-09-04 20:39:14.268884,480.059,130.46456718444824
1757011154.269794,2025-09-04 20:39:14.269794,485.047,130.46547675132751
1757011157.3080945,2025-09-04 20:39:17.308095,485.047,133.5037772655487
1757011157.4167993,2025-09-04 20:39:17.416799,485.048,133.61248207092285
1757011159.4523182,2025-09-04 20:39:19.452318,485.048,135.64800095558167
1757011159.4991539,2025-09-04 20:39:19.499154,485.053,135.6948366165161
1757011165.556066,2025-09-04 20:39:25.556066,485.053,141.7517488002777
1757011165.5711937,2025-09-04 20:39:25.571194,485.059,141.7668764591217
1757011166.62129,2025-09-04 20:39:26.621290,485.095,142.81697273254395
1757011166.6371083,2025-09-04 20:39:26.637108,485.106,142.8327910900116
1757011167.7171159,2025-09-04 20:39:27.717116,485.117,143.91279864311218
1757011167.7849965,2025-09-04 20:39:27.784997,485.128,143.98067927360535
1757011167.7869384,2025-09-04 20:39:27.786938,540.0,143.98262119293213
1757011174.858798,2025-09-04 20:39:34.858798,540.047,151.05448079109192
1757011174.881926,2025-09-04 20:39:34.881926,540.048,151.07760882377625
1757011175.9160535,2025-09-04 20:39:35.916054,540.053,152.11173629760742
1757011175.9179542,2025-09-04 20:39:35.917954,540.054,152.11363697052002
1757011175.9193945,2025-09-04 20:39:35.919394,545.048,152.11507725715637
1757011177.0151846,2025-09-04 20:39:37.015185,545.095,153.21086740493774
1757011177.0169938,2025-09-04 20:39:37.016994,600.0,153.21267652511597
1757011184.0849328,2025-09-04 20:39:44.084933,600.047,160.280615568161
1757011184.1713488,2025-09-04 20:39:44.171349,600.048,160.36703157424927
1757011185.19957,2025-09-04 20:39:45.199570,600.053,161.39525270462036
1757011185.2015748,2025-09-04 20:39:45.201575,600.054,161.39725756645203
1757011185.2030604,2025-09-04 20:39:45.203060,605.048,161.3987431526184
1757011186.2974072,2025-09-04 20:39:46.297407,605.095,162.4930899143219
1757011186.2980726,2025-09-04 20:39:46.298073,660.0,162.49375534057617
1757011193.3707633,2025-09-04 20:39:53.370763,660.047,169.5664460659027
1757011193.450981,2025-09-04 20:39:53.450981,660.048,169.64666366577148
1757011194.4686553,2025-09-04 20:39:54.468655,660.053,170.66433811187744
1757011194.470329,2025-09-04 20:39:54.470329,660.054,170.66601181030273
1757011194.4719303,2025-09-04 20:39:54.471930,665.047,170.66761302947998
1757011196.5675433,2025-09-04 20:39:56.567543,665.047,172.76322603225708
1757011196.5870357,2025-09-04 20:39:56.587036,665.053,172.7827184200287
1757011197.6277735,2025-09-04 20:39:57.627774,665.094,173.82345628738403
1757011197.6460025,2025-09-04 20:39:57.646003,665.107,173.84168529510498
1757011197.647812,2025-09-04 20:39:57.647812,720.0,173.84349465370178
1757011206.708529,2025-09-04 20:40:06.708529,720.047,182.90421175956726
1757011206.7157261,2025-09-04 20:40:06.715726,720.048,182.9114089012146
1757011206.7834272,2025-09-04 20:40:06.783427,720.053,182.9791100025177
1757011207.8113484,2025-09-04 20:40:07.811348,720.054,184.00703120231628
1757011207.8121798,2025-09-04 20:40:07.812180,725.047,184.0078625679016
1757011215.8662567,2025-09-04 20:40:15.866257,725.047,192.06193947792053
1757011215.876998,2025-09-04 20:40:15.876998,725.053,192.07268071174622
1757011220.928705,2025-09-04 20:40:20.928705,725.053,197.12438774108887
1757011221.011105,2025-09-04 20:40:21.011105,725.054,197.20678782463074
1757011222.062474,2025-09-04 20:40:22.062474,725.095,198.25815677642822
1757011222.0741773,2025-09-04 20:40:22.074177,725.106,198.26986002922058
1757011222.129429,2025-09-04 20:40:22.129429,725.117,198.32511186599731
1757011222.1300824,2025-09-04 20:40:22.130082,780.0,198.32576513290405
1757011230.184779,2025-09-04 20:40:30.184779,780.047,206.38046169281006
1757011230.2513878,2025-09-04 20:40:30.251388,780.048,206.4470705986023
1757011231.2805884,2025-09-04 20:40:31.280588,780.053,207.47627115249634
1757011231.2831933,2025-09-04 20:40:31.283193,780.054,207.4788761138916
1757011231.285026,2025-09-04 20:40:31.285026,785.048,207.48070883750916
1757011233.3795195,2025-09-04 20:40:33.379519,785.048,209.5752022266388
1757011233.3939202,2025-09-04 20:40:33.393920,785.053,209.5896029472351
1757011234.4808593,2025-09-04 20:40:34.480859,785.095,210.6765420436859
1757011234.483053,2025-09-04 20:40:34.483053,785.107,210.67873573303223
1757011234.4843438,2025-09-04 20:40:34.484344,840.0,210.68002653121948
1757011241.7569282,2025-09-04 20:40:41.756928,840.047,217.95261096954346
1757011242.805487,2025-09-04 20:40:42.805487,840.053,219.00116968154907
1757011242.815328,2025-09-04 20:40:42.815328,840.054,219.01101064682007
1757011242.8807354,2025-09-04 20:40:42.880735,840.055,219.0764181613922
1757011242.8814626,2025-09-04 20:40:42.881463,845.047,219.07714533805847
1757011246.9213781,2025-09-04 20:40:46.921378,845.047,223.1170608997345
1757011246.9254208,2025-09-04 20:40:46.925421,845.055,223.12110352516174
1757011247.965378,2025-09-04 20:40:47.965378,845.094,224.1610608100891
1757011247.9676018,2025-09-04 20:40:47.967602,845.109,224.1632845401764
1757011247.9694943,2025-09-04 20:40:47.969494,900.0,224.1651771068573
1757011255.2357273,2025-09-04 20:40:55.235727,900.047,231.431410074234
1757011256.2712502,2025-09-04 20:40:56.271250,900.048,232.46693301200867
1757011256.2832491,2025-09-04 20:40:56.283249,900.053,232.4789319038391
1757011256.3492742,2025-09-04 20:40:56.349274,900.054,232.54495692253113
1757011256.3515909,2025-09-04 20:40:56.351591,905.048,232.54727363586426
1757011260.3908813,2025-09-04 20:41:00.390881,905.048,236.58656406402588
1757011260.4855,2025-09-04 20:41:00.485500,905.053,236.68118286132812
1757011262.5317047,2025-09-04 20:41:02.531705,905.053,238.7273874282837
1757011262.5813434,2025-09-04 20:41:02.581343,905.054,238.77702617645264
1757011263.626539,2025-09-04 20:41:03.626539,905.095,239.82222175598145
1757011263.6368926,2025-09-04 20:41:03.636893,905.106,239.8325753211975
1757011263.6922352,2025-09-04 20:41:03.692235,905.117,239.88791799545288
1757011263.6941855,2025-09-04 20:41:03.694185,960.0,239.88986825942993
1757011275.7582438,2025-09-04 20:41:15.758244,960.047,251.95392656326294
1757011275.7666073,2025-09-04 20:41:15.766607,960.048,251.96229004859924
1757011275.7699142,2025-09-04 20:41:15.769914,960.053,251.96559691429138
1757011275.8346605,2025-09-04 20:41:15.834661,960.054,252.03034329414368
1757011275.8366334,2025-09-04 20:41:15.836633,965.047,252.03231620788574
1757011279.8762312,2025-09-04 20:41:19.876231,965.047,256.0719139575958
1757011279.9272385,2025-09-04 20:41:19.927238,965.048,256.1229212284088
1757011285.9860232,2025-09-04 20:41:25.986023,965.048,262.1817059516907
1757011286.0402656,2025-09-04 20:41:26.040266,965.054,262.2359483242035
1757011287.0927558,2025-09-04 20:41:27.092756,965.094,263.2884385585785
1757011287.104868,2025-09-04 20:41:27.104868,965.105,263.300550699234
1757011287.1057553,2025-09-04 20:41:27.105755,965.116,263.3014380931854
1757011287.1066334,2025-09-04 20:41:27.106633,1020.0,263.30231618881226
1757011294.3114123,2025-09-04 20:41:34.311412,1020.047,270.5070950984955
1757011295.3506503,2025-09-04 20:41:35.350650,1020.048,271.5463330745697
1757011295.355122,2025-09-04 20:41:35.355122,1020.053,271.55080485343933
1757011295.4312148,2025-09-04 20:41:35.431215,1020.054,271.62689757347107
1757011295.4335504,2025-09-04 20:41:35.433550,1025.047,271.62923312187195
1757011298.469514,2025-09-04 20:41:38.469514,1025.047,274.6651966571808
1757011298.547567,2025-09-04 20:41:38.547567,1025.054,274.7432496547699
1757011298.62934,2025-09-04 20:41:38.629340,1025.094,274.82502269744873
1757011299.6502273,2025-09-04 20:41:39.650227,1025.109,275.84591007232666
1757011299.6511831,2025-09-04 20:41:39.651183,1080.0,275.8468658924103
1757011306.8708618,2025-09-04 20:41:46.870862,1080.047,283.0665445327759
1757011307.9108849,2025-09-04 20:41:47.910885,1080.048,284.1065676212311
1757011307.9172096,2025-09-04 20:41:47.917210,1080.053,284.1128923892975
1757011308.933819,2025-09-04 20:41:48.933819,1080.054,285.1295018196106
1757011308.9365852,2025-09-04 20:41:48.936585,1085.047,285.13226795196533
1757011310.9809391,2025-09-04 20:41:50.980939,1085.047,287.1766219139099
1757011311.0231175,2025-09-04 20:41:51.023118,1085.048,287.2188003063202
1757011317.080737,2025-09-04 20:41:57.080737,1085.048,293.276419878006
1757011317.1788116,2025-09-04 20:41:57.178812,1085.053,293.3744943141937
1757011319.222509,2025-09-04 20:41:59.222509,1085.053,295.41819167137146
1757011319.2724628,2025-09-04 20:41:59.272463,1085.054,295.468145608902
1757011320.3156807,2025-09-04 20:42:00.315681,1085.095,296.51136350631714
1757011320.3294837,2025-09-04 20:42:00.329484,1085.106,296.52516651153564
1757011321.4003775,2025-09-04 20:42:01.400378,1085.117,297.5960602760315
1757011322.417068,2025-09-04 20:42:02.417068,1085.128,298.6127507686615
1757011322.4181578,2025-09-04 20:42:02.418158,1140.0,298.6138405799866
1757011329.697554,2025-09-04 20:42:09.697554,1140.047,305.89323687553406
1757011330.7403042,2025-09-04 20:42:10.740304,1140.048,306.935986995697
1757011330.7487597,2025-09-04 20:42:10.748760,1140.053,306.94444251060486
1757011331.7638545,2025-09-04 20:42:11.763855,1140.059,307.95953726768494
1757011331.7664979,2025-09-04 20:42:11.766498,1145.059,307.96218061447144
1757011331.873969,2025-09-04 20:42:11.873969,1149.806,308.0696518421173
1757011331.874772,2025-09-04 20:42:11.874772,1200.0,308.0704548358917
1757011339.9385898,2025-09-04 20:42:19.938590,1200.047,316.1342725753784
1757011339.9493308,2025-09-04 20:42:19.949331,1200.048,316.1450135707855
1757011339.9651203,2025-09-04 20:42:19.965120,1200.053,316.1608030796051
1757011340.9905157,2025-09-04 20:42:20.990516,1200.059,317.1861984729767
1757011340.9916105,2025-09-04 20:42:20.991611,1205.047,317.1872932910919
1757011343.0303223,2025-09-04 20:42:23.030322,1205.047,319.22600507736206
1757011343.0727575,2025-09-04 20:42:23.072757,1205.048,319.26844024658203
1757011349.132032,2025-09-04 20:42:29.132032,1205.048,325.32771468162537
1757011349.148867,2025-09-04 20:42:29.148867,1205.059,325.3445496559143
1757011350.1931374,2025-09-04 20:42:30.193137,1205.095,326.3888201713562
1757011350.2536607,2025-09-04 20:42:30.253661,1205.106,326.44934344291687
1757011352.2786906,2025-09-04 20:42:32.278691,1205.117,328.4743733406067
1757011352.2811887,2025-09-04 20:42:32.281189,1260.0,328.4768714904785
1757011357.4996989,2025-09-04 20:42:37.499699,1260.047,333.69538164138794
1757011358.5462413,2025-09-04 20:42:38.546241,1260.048,334.7419240474701
1757011358.5560267,2025-09-04 20:42:38.556027,1260.053,334.75170946121216
1757011358.5599287,2025-09-04 20:42:38.559929,1260.054,334.75561141967773
1757011358.5608175,2025-09-04 20:42:38.560817,1265.054,334.7565002441406
1757011359.5974014,2025-09-04 20:42:39.597401,1265.107,335.7930841445923
1757011359.6000156,2025-09-04 20:42:39.600016,1320.0,335.79569840431213
1757011366.8595204,2025-09-04 20:42:46.859520,1320.047,343.0552031993866
1757011366.8737898,2025-09-04 20:42:46.873790,1320.048,343.0694725513458
1757011367.9023807,2025-09-04 20:42:47.902381,1320.053,344.0980634689331
1757011367.9687383,2025-09-04 20:42:47.968738,1320.059,344.16442108154297
1757011367.971487,2025-09-04 20:42:47.971487,1325.059,344.16716980934143
1757011369.007278,2025-09-04 20:42:49.007278,1325.112,345.202960729599
1757011369.0102365,2025-09-04 20:42:49.010237,1380.0,345.20591926574707
1757011376.2367265,2025-09-04 20:42:56.236727,1380.047,352.432409286499
1757011377.2705278,2025-09-04 20:42:57.270528,1380.048,353.466210603714
1757011377.2844682,2025-09-04 20:42:57.284468,1380.053,353.48015093803406
1757011377.361495,2025-09-04 20:42:57.361495,1380.054,353.5571777820587
1757011377.3624954,2025-09-04 20:42:57.362495,1385.048,353.5581781864166
1757011381.3908389,2025-09-04 20:43:01.390839,1385.048,357.5865216255188
1757011381.48522,2025-09-04 20:43:01.485220,1385.053,357.6809027194977
1757011383.5312166,2025-09-04 20:43:03.531217,1385.053,359.72689938545227
1757011383.5824735,2025-09-04 20:43:03.582474,1385.054,359.7781562805176
1757011384.6247277,2025-09-04 20:43:04.624728,1385.095,360.820410490036
1757011384.6356623,2025-09-04 20:43:04.635662,1385.106,360.83134508132935
1757011384.7219276,2025-09-04 20:43:04.721928,1385.117,360.9176104068756
1757011384.723106,2025-09-04 20:43:04.723106,1440.0,360.91878867149353
1757011392.7827172,2025-09-04 20:43:12.782717,1440.047,368.97839999198914
1757011393.8757398,2025-09-04 20:43:13.875740,1440.053,370.0714225769043
1757011393.9008353,2025-09-04 20:43:13.900835,1440.054,370.09651803970337
1757011394.9284987,2025-09-04 20:43:14.928499,1440.055,371.12418150901794
1757011394.9295447,2025-09-04 20:43:14.929545,1445.047,371.12522745132446
1757011397.9806604,2025-09-04 20:43:17.980660,1445.047,374.17634320259094
1757011397.9849353,2025-09-04 20:43:17.984935,1445.053,374.18061804771423
1757011404.0441053,2025-09-04 20:43:24.044105,1445.053,380.2397880554199
1757011404.1629455,2025-09-04 20:43:24.162946,1445.055,380.35862827301025
1757011405.2446582,2025-09-04 20:43:25.244658,1445.095,381.4403409957886
1757011406.2737293,2025-09-04 20:43:26.273729,1445.106,382.46941208839417
1757011406.2750049,2025-09-04 20:43:26.275005,1445.117,382.47068762779236
1757011406.2765138,2025-09-04 20:43:26.276514,1500.0,382.4721965789795
1757011413.552426,2025-09-04 20:43:33.552426,1500.047,389.74810886383057
1757011414.5962973,2025-09-04 20:43:34.596297,1500.048,390.79198002815247
1757011414.6073215,2025-09-04 20:43:34.607322,1500.053,390.80300426483154
1757011414.6937013,2025-09-04 20:43:34.693701,1500.054,390.8893840312958
1757011414.697258,2025-09-04 20:43:34.697258,1560.0,390.8929407596588
1757011421.766911,2025-09-04 20:43:41.766911,1560.047,397.962593793869
1757011421.848767,2025-09-04 20:43:41.848767,1560.048,398.0444498062134
1757011422.8839154,2025-09-04 20:43:42.883915,1560.053,399.07959818840027
1757011422.8876796,2025-09-04 20:43:42.887680,1560.054,399.0833623409271
1757011422.8907764,2025-09-04 20:43:42.890776,1565.048,399.0864591598511
1757011426.9227262,2025-09-04 20:43:46.922726,1565.048,403.11840891838074
1757011427.0178497,2025-09-04 20:43:47.017850,1565.053,403.21353244781494
1757011428.0626016,2025-09-04 20:43:48.062602,1565.095,404.25828433036804
1757011428.0639606,2025-09-04 20:43:48.063961,1565.107,404.2596433162689
1757011428.0649784,2025-09-04 20:43:48.064978,1620.0,404.2606611251831
1757011435.3272014,2025-09-04 20:43:55.327201,1620.047,411.5228841304779
1757011436.3771544,2025-09-04 20:43:56.377154,1620.048,412.5728371143341
1757011436.3875287,2025-09-04 20:43:56.387529,1620.053,412.58321142196655
1757011437.4033175,2025-09-04 20:43:57.403317,1620.054,413.5990002155304
1757011437.407509,2025-09-04 20:43:57.407509,1625.047,413.6031918525696
1757011440.451184,2025-09-04 20:44:00.451184,1625.047,416.6468667984009
1757011440.4657311,2025-09-04 20:44:00.465731,1625.054,416.66141390800476
1757011441.5044417,2025-09-04 20:44:01.504442,1625.095,417.700124502182
1757011441.506229,2025-09-04 20:44:01.506229,1625.108,417.70191168785095
1757011441.507689,2025-09-04 20:44:01.507689,1680.0,417.70337176322937
1757011448.7237456,2025-09-04 20:44:08.723746,1680.047,424.91942834854126
1757011449.766461,2025-09-04 20:44:09.766461,1680.053,425.9621436595917
1757011449.7776723,2025-09-04 20:44:09.777672,1680.054,425.97335505485535
1757011449.7819188,2025-09-04 20:44:09.781919,1680.055,425.9776015281677
1757011449.783055,2025-09-04 20:44:09.783055,1685.047,425.9787378311157
1757011453.8266327,2025-09-04 20:44:13.826633,1685.047,430.02231550216675
1757011453.8787951,2025-09-04 20:44:13.878795,1685.054,430.0744779109955
1757011454.924624,2025-09-04 20:44:14.924624,1685.094,431.1203067302704
1757011454.927298,2025-09-04 20:44:14.927298,1685.108,431.1229808330536
1757011454.9303317,2025-09-04 20:44:14.930332,1740.0,431.1260144710541
1757011462.193214,2025-09-04 20:44:22.193214,1740.047,438.3888967037201
1757011463.2371154,2025-09-04 20:44:23.237115,1740.048,439.43279814720154
1757011463.2471893,2025-09-04 20:44:23.247189,1740.053,439.4428720474243
1757011463.3337228,2025-09-04 20:44:23.333723,1740.059,439.52940559387207
1757011463.3376732,2025-09-04 20:44:23.337673,1745.047,439.5333559513092
1757011464.370624,2025-09-04 20:44:24.370624,1745.094,440.5663068294525
1757011464.371915,2025-09-04 20:44:24.371915,1800.0,440.56759786605835
