real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084561.9425476,2025-09-05 17:02:41.942548,0.0,1.0004374980926514
1757084561.943793,2025-09-05 17:02:41.943793,60.0,1.001682996749878
1757084567.1166635,2025-09-05 17:02:47.116663,60.047,6.174553394317627
1757084567.121853,2025-09-05 17:02:47.121853,60.048,6.179743051528931
1757084568.1464648,2025-09-05 17:02:48.146465,60.053,7.204354763031006
1757084568.1485229,2025-09-05 17:02:48.148523,60.054,7.2064127922058105
1757084568.1499102,2025-09-05 17:02:48.149910,65.053,7.2078001499176025
1757084570.2425904,2025-09-05 17:02:50.242590,65.053,9.300480365753174
1757084570.2459288,2025-09-05 17:02:50.245929,65.054,9.303818702697754
1757084571.2823226,2025-09-05 17:02:51.282323,65.1,10.34021258354187
1757084571.2839043,2025-09-05 17:02:51.283904,65.111,10.34179425239563
1757084571.2852914,2025-09-05 17:02:51.285291,120.0,10.343181371688843
1757084578.54653,2025-09-05 17:02:58.546530,120.047,17.604419946670532
1757084579.5952353,2025-09-05 17:02:59.595235,120.048,18.653125286102295
1757084579.5981817,2025-09-05 17:02:59.598182,120.053,18.656071662902832
1757084579.6618268,2025-09-05 17:02:59.661827,120.054,18.719716787338257
1757084579.6637821,2025-09-05 17:02:59.663782,125.047,18.72167205810547
1757084583.6926513,2025-09-05 17:03:03.692651,125.047,22.75054121017456
1757084583.6993613,2025-09-05 17:03:03.699361,125.048,22.757251262664795
1757084588.749411,2025-09-05 17:03:08.749411,125.048,27.80730104446411
1757084588.801728,2025-09-05 17:03:08.801728,125.054,27.859617948532104
1757084589.8460143,2025-09-05 17:03:09.846014,125.094,28.90390419960022
1757084589.8496728,2025-09-05 17:03:09.849673,125.105,28.907562732696533
1757084589.9036956,2025-09-05 17:03:09.903696,125.116,28.961585521697998
1757084589.9046,2025-09-05 17:03:09.904600,180.0,28.96248984336853
1757084601.9718592,2025-09-05 17:03:21.971859,180.047,41.029749155044556
1757084601.9797714,2025-09-05 17:03:21.979771,180.053,41.03766131401062
1757084601.9837334,2025-09-05 17:03:21.983733,180.054,41.04162335395813
1757084602.0381386,2025-09-05 17:03:22.038139,180.055,41.096028566360474
1757084602.0398922,2025-09-05 17:03:22.039892,185.047,41.097782135009766
1757084606.07267,2025-09-05 17:03:26.072670,185.047,45.13055992126465
1757084606.1625974,2025-09-05 17:03:26.162597,185.053,45.22048735618591
1757084608.2073944,2025-09-05 17:03:28.207394,185.053,47.265284299850464
1757084608.251027,2025-09-05 17:03:28.251027,185.055,47.30891704559326
1757084609.290586,2025-09-05 17:03:29.290586,185.094,48.34847593307495
1757084609.2977717,2025-09-05 17:03:29.297772,185.105,48.35566163063049
1757084610.3755567,2025-09-05 17:03:30.375557,185.116,49.433446645736694
1757084610.3769784,2025-09-05 17:03:30.376978,240.0,49.43486833572388
1757084617.6571858,2025-09-05 17:03:37.657186,240.047,56.715075731277466
1757084618.7044258,2025-09-05 17:03:38.704426,240.053,57.76231575012207
1757084618.7079067,2025-09-05 17:03:38.707907,240.054,57.76579666137695
1757084619.7247627,2025-09-05 17:03:39.724763,240.055,58.782652616500854
1757084619.7267637,2025-09-05 17:03:39.726764,245.047,58.784653663635254
1757084622.777088,2025-09-05 17:03:42.777088,245.047,61.834977865219116
1757084622.8742566,2025-09-05 17:03:42.874257,245.053,61.93214654922485
1757084624.9184852,2025-09-05 17:03:44.918485,245.053,63.976375102996826
1757084624.9602833,2025-09-05 17:03:44.960283,245.054,64.01817321777344
1757084631.004227,2025-09-05 17:03:51.004227,245.054,70.06211686134338
1757084631.0208552,2025-09-05 17:03:51.020855,245.055,70.07874512672424
1757084632.0671654,2025-09-05 17:03:52.067165,245.095,71.12505531311035
1757084632.1267133,2025-09-05 17:03:52.126713,245.106,71.18460321426392
1757084633.1506617,2025-09-05 17:03:53.150662,245.117,72.20855164527893
1757084633.1523385,2025-09-05 17:03:53.152339,245.128,72.21022844314575
1757084633.1538177,2025-09-05 17:03:53.153818,300.0,72.2117075920105
