real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757083354.8059204,2025-09-05 16:42:34.805920,0.0,1.000455617904663
1757083354.8065717,2025-09-05 16:42:34.806572,60.0,1.0011069774627686
1757083359.982662,2025-09-05 16:42:39.982662,60.047,6.177197217941284
1757083361.0280368,2025-09-05 16:42:41.028037,60.048,7.222572088241577
1757083361.0355108,2025-09-05 16:42:41.035511,60.053,7.230046033859253
1757083361.0527236,2025-09-05 16:42:41.052724,60.054,7.247258901596069
1757083361.0546818,2025-09-05 16:42:41.054682,65.053,7.2492170333862305
1757083365.106836,2025-09-05 16:42:45.106836,65.053,11.301371335983276
1757083365.2051585,2025-09-05 16:42:45.205158,65.054,11.399693727493286
1757083366.247781,2025-09-05 16:42:46.247781,65.1,12.44231629371643
1757083366.2492168,2025-09-05 16:42:46.249217,65.111,12.44375205039978
1757083366.2503085,2025-09-05 16:42:46.250309,120.0,12.444843769073486
1757083373.4663033,2025-09-05 16:42:53.466303,120.047,19.66083860397339
1757083374.5078123,2025-09-05 16:42:54.507812,120.048,20.70234751701355
1757083374.5104003,2025-09-05 16:42:54.510400,120.053,20.704935550689697
1757083375.5250428,2025-09-05 16:42:55.525043,120.054,21.71957802772522
1757083375.5273192,2025-09-05 16:42:55.527319,125.047,21.72185444831848
1757083378.5673494,2025-09-05 16:42:58.567349,125.047,24.761884689331055
1757083378.5843973,2025-09-05 16:42:58.584397,125.048,24.778932571411133
1757083384.6376834,2025-09-05 16:43:04.637683,125.048,30.832218647003174
1757083384.6424026,2025-09-05 16:43:04.642403,125.054,30.83693790435791
1757083385.6879227,2025-09-05 16:43:05.687923,125.095,31.882457971572876
1757083385.6913593,2025-09-05 16:43:05.691359,125.106,31.885894536972046
1757083385.745498,2025-09-05 16:43:05.745498,125.117,31.940033197402954
1757083385.7461932,2025-09-05 16:43:05.746193,180.0,31.940728425979614
1757083393.7976744,2025-09-05 16:43:13.797674,180.047,39.992209672927856
1757083393.8237906,2025-09-05 16:43:13.823791,180.053,40.01832580566406
1757083394.8569882,2025-09-05 16:43:14.856988,180.054,41.05152344703674
1757083394.8592508,2025-09-05 16:43:14.859251,180.055,41.05378603935242
1757083394.8614612,2025-09-05 16:43:14.861461,185.047,41.05599641799927
1757083396.9543035,2025-09-05 16:43:16.954304,185.047,43.14883875846863
