real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989039.1441061,2025-09-04 14:30:39.144106,13.507,46.143877267837524
1756989040.1718538,2025-09-04 14:30:40.171854,13.518,47.17162489891052
1756989040.1817746,2025-09-04 14:30:40.181775,13.529,47.18154573440552
1756989040.2688217,2025-09-04 14:30:40.268822,13.54,47.268592834472656
1756989040.2706983,2025-09-04 14:30:40.270698,13.719077402789338,47.270469427108765
1756989040.272151,2025-09-04 14:30:40.272151,13.720077402789338,47.27192211151123
1756989041.3182964,2025-09-04 14:30:41.318296,13.767,48.31806755065918
1756989041.3812487,2025-09-04 14:30:41.381249,13.778,48.381019830703735
1756989042.411121,2025-09-04 14:30:42.411121,13.789,49.41089200973511
1756989042.414422,2025-09-04 14:30:42.414422,13.8,49.41419315338135
1756989042.416846,2025-09-04 14:30:42.416846,16.624433385520128,49.41661715507507
1756989042.4189384,2025-09-04 14:30:42.418938,16.62543338552013,49.41870951652527
1756989043.507643,2025-09-04 14:30:43.507643,16.672,50.50741410255432
1756989044.56333,2025-09-04 14:30:44.563330,16.683,51.563101053237915
1756989044.5692306,2025-09-04 14:30:44.569231,16.694,51.5690016746521
1756989044.6673498,2025-09-04 14:30:44.667350,16.705,51.667120933532715
1756989044.6736596,2025-09-04 14:30:44.673660,18.94139591643647,51.67343068122864
1756989044.6782594,2025-09-04 14:30:44.678259,18.94239591643647,51.678030490875244
1756989046.7609031,2025-09-04 14:30:46.760903,18.94239591643647,53.760674238204956
1756989046.873679,2025-09-04 14:30:46.873679,18.97246353889954,53.87345004081726
1756989048.9167883,2025-09-04 14:30:48.916788,18.97346353889954,55.91655945777893
1756989049.9805095,2025-09-04 14:30:49.980510,18.989,56.98028063774109
1756989050.0720823,2025-09-04 14:30:50.072082,18.998238744800936,57.07185339927673
1756989051.1111257,2025-09-04 14:30:51.111126,19.0,58.110896825790405
1756989052.1827354,2025-09-04 14:30:52.182735,19.022,59.1825065612793
1756989053.2257886,2025-09-04 14:30:53.225789,19.033,60.2255597114563
1756989054.2835472,2025-09-04 14:30:54.283547,19.044,61.283318281173706
1756989054.3014462,2025-09-04 14:30:54.301446,19.055,61.30121731758118
1756989054.3175058,2025-09-04 14:30:54.317506,19.066,61.31727695465088
1756989054.3309264,2025-09-04 14:30:54.330926,19.066,61.330697536468506
1756989055.363863,2025-09-04 14:30:55.363863,19.077,62.36363410949707
1756989056.399592,2025-09-04 14:30:56.399592,19.123,63.39936304092407
1756989056.4052567,2025-09-04 14:30:56.405257,19.777842851272734,63.405027866363525
1756989057.4618328,2025-09-04 14:30:57.461833,19.826,64.46160387992859
1756989057.4887562,2025-09-04 14:30:57.488756,19.837,64.48852729797363
1756989058.525397,2025-09-04 14:30:58.525397,19.848,65.5251681804657
1756989058.5272696,2025-09-04 14:30:58.527270,19.859,65.52704071998596
1756989058.5286887,2025-09-04 14:30:58.528689,22.577172552140482,65.52845978736877
1756989058.5299032,2025-09-04 14:30:58.529903,22.578172552140483,65.52967429161072
1756989059.6256862,2025-09-04 14:30:59.625686,22.625,66.62545728683472
1756989060.6760473,2025-09-04 14:31:00.676047,22.636,67.67581844329834
1756989060.6816583,2025-09-04 14:31:00.681658,22.647,67.68142938613892
1756989060.757957,2025-09-04 14:31:00.757957,22.658,67.757728099823
1756989060.7596073,2025-09-04 14:31:00.759607,23.057152560682795,67.75937843322754
1756989060.7609286,2025-09-04 14:31:00.760929,23.058152560682796,67.76069974899292
1756989061.799216,2025-09-04 14:31:01.799216,23.105,68.79898715019226
1756989061.822734,2025-09-04 14:31:01.822734,23.116,68.822505235672
1756989062.8552663,2025-09-04 14:31:02.855266,23.127,69.8550374507904
1756989062.8573496,2025-09-04 14:31:02.857350,23.138,69.8571207523346
1756989062.8589647,2025-09-04 14:31:02.858965,23.301263648878496,69.85873579978943
1756989062.8602924,2025-09-04 14:31:02.860292,23.302263648878498,69.86006355285645
1756989062.9369676,2025-09-04 14:31:02.936968,23.349,69.93673872947693
1756989063.9731202,2025-09-04 14:31:03.973120,23.36,70.972891330719
1756989063.982272,2025-09-04 14:31:03.982272,23.371,70.98204302787781
1756989064.058623,2025-09-04 14:31:04.058623,23.382,71.05839419364929
1756989064.0637462,2025-09-04 14:31:04.063746,23.84964676738936,71.06351733207703
1756989068.1034794,2025-09-04 14:31:08.103479,23.84964676738936,75.10325050354004
1756989068.2021732,2025-09-04 14:31:08.202173,23.879117584703806,75.20194435119629
1756989071.2372174,2025-09-04 14:31:11.237217,23.880117584703807,78.23698854446411
1756989072.2996342,2025-09-04 14:31:12.299634,23.897,79.29940533638
1756989072.317326,2025-09-04 14:31:12.317326,23.908,79.31709718704224
1756989073.350521,2025-09-04 14:31:13.350521,23.919,80.35029220581055
1756989074.4032369,2025-09-04 14:31:14.403237,23.93,81.40300798416138
1756989074.417636,2025-09-04 14:31:14.417636,23.941,81.41740703582764
1756989074.4782355,2025-09-04 14:31:14.478235,23.952,81.47800660133362
1756989075.5146556,2025-09-04 14:31:15.514656,23.957,82.51442670822144
1756989075.51672,2025-09-04 14:31:15.516720,23.963,82.51649117469788
1756989075.5181785,2025-09-04 14:31:15.518178,24.129750102175503,82.51794958114624
1756989075.6030893,2025-09-04 14:31:15.603089,24.177,82.60286045074463
1756989076.6377795,2025-09-04 14:31:16.637779,24.188,83.63755059242249
1756989076.643724,2025-09-04 14:31:16.643724,24.199,83.64349508285522
1756989076.700688,2025-09-04 14:31:16.700688,24.21,83.70045900344849
1756989076.702638,2025-09-04 14:31:16.702638,24.70580353996563,83.70240902900696
1756989077.7508469,2025-09-04 14:31:17.750847,24.753,84.75061798095703
1756989077.7666209,2025-09-04 14:31:17.766621,24.764,84.76639199256897
1756989078.7966473,2025-09-04 14:31:18.796647,24.775,85.79641842842102
1756989078.863768,2025-09-04 14:31:18.863768,24.786,85.86353921890259
1756989078.8691623,2025-09-04 14:31:18.869162,25.390610083310282,85.86893343925476
1756989079.91147,2025-09-04 14:31:19.911470,25.438,86.91124105453491
1756989079.988503,2025-09-04 14:31:19.988503,25.449,86.98827409744263
1756989081.0259068,2025-09-04 14:31:21.025907,25.46,88.02567791938782
1756989081.0276911,2025-09-04 14:31:21.027691,25.471,88.02746224403381
1756989081.0291314,2025-09-04 14:31:21.029131,25.65598867162542,88.02890253067017
1756989082.0742881,2025-09-04 14:31:22.074288,25.703,89.07405924797058
1756989082.167316,2025-09-04 14:31:22.167316,25.714,89.16708707809448
1756989083.195797,2025-09-04 14:31:23.195797,25.725,90.1955680847168
1756989083.1975756,2025-09-04 14:31:23.197576,25.736,90.1973466873169
1756989083.198896,2025-09-04 14:31:23.198896,25.918479448098495,90.19866704940796
1756989083.20014,2025-09-04 14:31:23.200140,25.919479448098496,90.19991111755371
1756989084.2451777,2025-09-04 14:31:24.245178,25.967,91.24494886398315
1756989084.2750869,2025-09-04 14:31:24.275087,25.978,91.27485799789429
1756989085.3068056,2025-09-04 14:31:25.306806,25.989,92.3065767288208
1756989085.30937,2025-09-04 14:31:25.309370,26.0,92.30914115905762
1756989085.3116777,2025-09-04 14:31:25.311678,26.16537925461143,92.31144881248474
1756989085.3136568,2025-09-04 14:31:25.313657,26.16637925461143,92.31342792510986
1756989085.3906043,2025-09-04 14:31:25.390604,26.213,92.39037537574768
1756989086.4246354,2025-09-04 14:31:26.424635,26.224,93.4244065284729
1756989086.4329317,2025-09-04 14:31:26.432932,26.235,93.4327027797699
1756989086.499049,2025-09-04 14:31:26.499049,26.246,93.49882006645203
1756989086.5035686,2025-09-04 14:31:26.503569,26.780831340810348,93.50333976745605
1756989087.550957,2025-09-04 14:31:27.550957,26.828,94.55072808265686
1756989087.617927,2025-09-04 14:31:27.617927,26.839,94.61769819259644
1756989088.6552348,2025-09-04 14:31:28.655235,26.85,95.65500593185425
1756989088.6600683,2025-09-04 14:31:28.660068,26.861,95.65983939170837
1756989088.6623065,2025-09-04 14:31:28.662307,27.123014111967894,95.66207766532898
1756989088.6634994,2025-09-04 14:31:28.663499,27.124014111967895,95.66327047348022
1756989102.71898,2025-09-04 14:31:42.718980,27.124014111967895,109.7187511920929
1756989102.8116589,2025-09-04 14:31:42.811659,27.14473808323507,109.81142997741699
1756989102.9069939,2025-09-04 14:31:42.906994,27.17,109.90676498413086
1756989103.9536767,2025-09-04 14:31:43.953677,27.181,110.9534478187561
1756989103.9728835,2025-09-04 14:31:43.972883,27.192,110.97265458106995
1756989103.9970703,2025-09-04 14:31:43.997070,27.203,110.99684143066406
1756989105.0308912,2025-09-04 14:31:45.030891,27.208,112.03066229820251
1756989105.0384114,2025-09-04 14:31:45.038411,27.214,112.03818249702454
1756989105.1161354,2025-09-04 14:31:45.116135,27.225,112.11590647697449
1756989106.1446543,2025-09-04 14:31:46.144654,27.248,113.14442539215088
1756989106.1492252,2025-09-04 14:31:46.149225,28.962295325843595,113.14899635314941
1756989106.1504178,2025-09-04 14:31:46.150418,28.963295325843596,113.15018892288208
1756989107.1854315,2025-09-04 14:31:47.185431,29.01,114.18520259857178
1756989107.2507205,2025-09-04 14:31:47.250721,29.021,114.25049161911011
1756989108.2854712,2025-09-04 14:31:48.285471,29.032,115.28524231910706
1756989108.287359,2025-09-04 14:31:48.287359,29.043,115.28713011741638
1756989108.2887738,2025-09-04 14:31:48.288774,29.77524981548758,115.28854489326477
1756989108.2901251,2025-09-04 14:31:48.290125,29.77624981548758,115.28989624977112
1756989109.3876765,2025-09-04 14:31:49.387676,29.823,116.38744759559631
1756989110.4376173,2025-09-04 14:31:50.437617,29.834,117.43738842010498
1756989110.4426072,2025-09-04 14:31:50.442607,29.845,117.442378282547
1756989110.5078828,2025-09-04 14:31:50.507883,29.856,117.5076539516449
1756989110.509398,2025-09-04 14:31:50.509398,30.803294689124126,117.50916910171509
1756989110.510725,2025-09-04 14:31:50.510725,30.804294689124127,117.51049613952637
1756989111.5460515,2025-09-04 14:31:51.546052,30.851,118.54582262039185
1756989111.6322744,2025-09-04 14:31:51.632274,30.862,118.63204550743103
1756989112.6586266,2025-09-04 14:31:52.658627,30.873,119.65839767456055
1756989112.6608977,2025-09-04 14:31:52.660898,30.884,119.66066884994507
1756989112.6623766,2025-09-04 14:31:52.662377,31.008974456269765,119.66214776039124
1756989113.7185056,2025-09-04 14:31:53.718506,31.057,120.71827673912048
1756989114.8052256,2025-09-04 14:31:54.805226,31.068,121.8049967288971
1756989115.8247035,2025-09-04 14:31:55.824703,31.079,122.82447457313538
1756989115.8272002,2025-09-04 14:31:55.827200,31.09,122.82697129249573
1756989115.8288622,2025-09-04 14:31:55.828862,35.907631821929186,122.82863330841064
1756989116.9293158,2025-09-04 14:31:56.929316,35.955,123.92908692359924
1756989117.9850504,2025-09-04 14:31:57.985050,35.966,124.98482155799866
1756989117.9941826,2025-09-04 14:31:57.994183,35.977,124.99395370483398
1756989118.071799,2025-09-04 14:31:58.071799,35.988,125.07157015800476
1756989118.07601,2025-09-04 14:31:58.076010,37.87336281404495,125.07578110694885
1756989118.079902,2025-09-04 14:31:58.079902,37.87436281404495,125.0796730518341
1756989119.1145477,2025-09-04 14:31:59.114548,37.921,126.11431884765625
1756989119.1406379,2025-09-04 14:31:59.140638,37.932,126.14040899276733
1756989120.1774116,2025-09-04 14:32:00.177412,37.943,127.17718267440796
1756989120.179467,2025-09-04 14:32:00.179467,37.954,127.1792380809784
1756989120.1810632,2025-09-04 14:32:00.181063,38.002208015243035,127.18083429336548
1756989120.1822476,2025-09-04 14:32:00.182248,38.00320801524303,127.18201875686646
1756989121.2304227,2025-09-04 14:32:01.230423,38.051,128.2301938533783
1756989121.3002656,2025-09-04 14:32:01.300266,38.062,128.30003666877747
1756989122.321938,2025-09-04 14:32:02.321938,38.073,129.32170915603638
1756989122.325108,2025-09-04 14:32:02.325108,38.084,129.3248791694641
1756989122.3268316,2025-09-04 14:32:02.326832,38.406716359236185,129.32660269737244
1756989122.4152226,2025-09-04 14:32:02.415223,38.454,129.41499376296997
1756989123.4527578,2025-09-04 14:32:03.452758,38.465,130.45252895355225
1756989123.4586647,2025-09-04 14:32:03.458665,38.476,130.4584357738495
1756989123.5257332,2025-09-04 14:32:03.525733,38.487,130.52550435066223
1756989123.5307539,2025-09-04 14:32:03.530754,39.68499759328452,130.53052496910095
1756989124.5635288,2025-09-04 14:32:04.563529,39.732,131.56329989433289
1756989124.5886428,2025-09-04 14:32:04.588643,39.743,131.58841395378113
1756989125.619031,2025-09-04 14:32:05.619031,39.754,132.61880207061768
1756989125.624431,2025-09-04 14:32:05.624431,39.765,132.62420201301575
1756989125.6289966,2025-09-04 14:32:05.628997,40.92698996736901,132.62876772880554
1756989126.7157142,2025-09-04 14:32:06.715714,40.974,133.71548533439636
1756989127.7726002,2025-09-04 14:32:07.772600,40.985,134.77237129211426
1756989127.778919,2025-09-04 14:32:07.778919,40.996,134.7786900997162
1756989127.8665762,2025-09-04 14:32:07.866576,41.007,134.86634731292725
1756989127.8713596,2025-09-04 14:32:07.871360,43.682770136938274,134.87113070487976
1756989128.9238179,2025-09-04 14:32:08.923818,43.73,135.92358899116516
1756989128.951133,2025-09-04 14:32:08.951133,43.741,135.95090413093567
1756989129.9833915,2025-09-04 14:32:09.983392,43.752,136.98316264152527
1756989129.9891286,2025-09-04 14:32:09.989129,43.763,136.9888997077942
1756989129.9916487,2025-09-04 14:32:09.991649,44.23113668542556,136.9914197921753
1756989129.9928339,2025-09-04 14:32:09.992834,44.23213668542556,136.992604970932
1756989131.0847783,2025-09-04 14:32:11.084778,44.279,138.08454942703247
1756989132.134963,2025-09-04 14:32:12.134963,44.29,139.13473415374756
1756989132.1438031,2025-09-04 14:32:12.143803,44.301,139.1435742378235
1756989132.2110915,2025-09-04 14:32:12.211092,44.312,139.21086263656616
1756989132.2156966,2025-09-04 14:32:12.215697,46.003303509839434,139.2154676914215
1756989132.2195487,2025-09-04 14:32:12.219549,46.00430350983943,139.21931982040405
1756989133.2545817,2025-09-04 14:32:13.254582,46.051,140.25435280799866
1756989134.2699752,2025-09-04 14:32:14.269975,46.062,141.26974630355835
1756989134.283983,2025-09-04 14:32:14.283983,46.073,141.2837541103363
1756989134.3521886,2025-09-04 14:32:14.352189,46.084,141.35195970535278
1756989134.3567886,2025-09-04 14:32:14.356789,47.112892522156265,141.35655975341797
1756989135.4017498,2025-09-04 14:32:15.401750,47.16,142.40152096748352
1756989135.4792647,2025-09-04 14:32:15.479265,47.171,142.4790358543396
1756989136.5083652,2025-09-04 14:32:16.508365,47.182,143.50813627243042
1756989136.513681,2025-09-04 14:32:16.513681,47.193,143.51345205307007
1756989136.517638,2025-09-04 14:32:16.517638,47.47439124028461,143.51740908622742
1756989136.5204728,2025-09-04 14:32:16.520473,47.47539124028461,143.52024388313293
1756989136.609715,2025-09-04 14:32:16.609715,47.522,143.60948610305786
1756989137.6489046,2025-09-04 14:32:17.648905,47.533,144.64867568016052
1756989137.6540058,2025-09-04 14:32:17.654006,47.544,144.65377688407898
1756989137.6580088,2025-09-04 14:32:17.658009,47.555,144.6577799320221
1756989137.6592858,2025-09-04 14:32:17.659286,48.36010574141968,144.65905690193176
1756989137.6603844,2025-09-04 14:32:17.660384,48.36110574141968,144.66015553474426
1756989138.6949613,2025-09-04 14:32:18.694961,48.408,145.69473242759705
1756989138.7151508,2025-09-04 14:32:18.715151,48.419,145.71492195129395
1756989139.745547,2025-09-04 14:32:19.745547,48.43,146.74531817436218
1756989139.7493556,2025-09-04 14:32:19.749356,48.441,146.74912667274475
1756989139.7505972,2025-09-04 14:32:19.750597,50.50124398646085,146.7503683567047
1756989139.7516568,2025-09-04 14:32:19.751657,50.50224398646085,146.75142788887024
1756989140.8384178,2025-09-04 14:32:20.838418,50.549,147.83818888664246
1756989141.8982065,2025-09-04 14:32:21.898206,50.56,148.8979775905609
1756989142.99439,2025-09-04 14:32:22.994390,50.571,149.9941611289978
1756989144.0165,2025-09-04 14:32:24.016500,50.582,151.01627111434937
1756989144.018015,2025-09-04 14:32:24.018015,52.37332942326077,151.01778602600098
1756989144.019201,2025-09-04 14:32:24.019201,52.37432942326077,151.018972158432
1756989145.0748026,2025-09-04 14:32:25.074803,52.422,152.07457375526428
1756989145.086051,2025-09-04 14:32:25.086051,52.433,152.08582210540771
1756989145.165303,2025-09-04 14:32:25.165303,52.444,152.16507411003113
1756989146.1955676,2025-09-04 14:32:26.195568,52.455,153.1953387260437
1756989146.199785,2025-09-04 14:32:26.199785,53.07710047902476,153.19955611228943
1756989146.2017674,2025-09-04 14:32:26.201767,53.078100479024755,153.20153856277466
1756989147.241062,2025-09-04 14:32:27.241062,53.126,154.24083304405212
1756989148.2652662,2025-09-04 14:32:28.265266,53.137,155.26503729820251
1756989148.2731228,2025-09-04 14:32:28.273123,53.148,155.27289390563965
1756989148.3602557,2025-09-04 14:32:28.360256,53.159,155.36002683639526
1756989148.3645387,2025-09-04 14:32:28.364539,53.966268037400575,155.36430978775024
1756989148.3683417,2025-09-04 14:32:28.368342,53.96726803740057,155.3681128025055
1756989152.4147239,2025-09-04 14:32:32.414724,53.96726803740057,159.4144949913025
1756989152.4777417,2025-09-04 14:32:32.477742,54.00140396800649,159.4775128364563
1756989158.5773106,2025-09-04 14:32:38.577311,54.00240396800649,165.57708168029785
1756989159.6373339,2025-09-04 14:32:39.637334,54.014,166.63710498809814
1756989159.668825,2025-09-04 14:32:39.668825,54.025,166.66859602928162
1756989159.6933346,2025-09-04 14:32:39.693335,54.036,166.69310569763184
1756989160.7369578,2025-09-04 14:32:40.736958,54.047,167.73672890663147
1756989160.7579594,2025-09-04 14:32:40.757959,54.058,167.7577304840088
1756989160.7796881,2025-09-04 14:32:40.779688,54.069,167.77945923805237
1756989160.792932,2025-09-04 14:32:40.792932,54.069,167.79270315170288
1756989161.8108027,2025-09-04 14:32:41.810803,54.08,168.81057381629944
1756989161.8155897,2025-09-04 14:32:41.815590,54.27945255655232,168.81536078453064
1756989161.8195074,2025-09-04 14:32:41.819507,54.28045255655232,168.81927847862244
1756989161.89353,2025-09-04 14:32:41.893530,54.328,168.89330101013184
1756989162.933676,2025-09-04 14:32:42.933676,54.339,169.93344712257385
1756989162.9442792,2025-09-04 14:32:42.944279,54.35,169.94405031204224
1756989163.0117135,2025-09-04 14:32:43.011714,54.361,170.01148462295532
1756989163.0134985,2025-09-04 14:32:43.013499,55.87599520916326,170.01326966285706
1756989164.061668,2025-09-04 14:32:44.061668,55.923,171.061439037323
1756989164.0898643,2025-09-04 14:32:44.089864,55.934,171.08963537216187
1756989165.1285522,2025-09-04 14:32:45.128552,55.945,172.1283233165741
1756989165.1335015,2025-09-04 14:32:45.133502,55.956,172.13327264785767
1756989165.1376727,2025-09-04 14:32:45.137673,56.41096667716351,172.13744378089905
1756989166.2291074,2025-09-04 14:32:46.229107,56.458,173.2288784980774
1756989167.2752476,2025-09-04 14:32:47.275248,56.469,174.2750186920166
1756989167.2843866,2025-09-04 14:32:47.284387,56.48,174.28415775299072
1756989167.3625731,2025-09-04 14:32:47.362573,56.491,174.36234426498413
1756989167.367443,2025-09-04 14:32:47.367443,56.600926211076214,174.36721420288086
1756989168.4136992,2025-09-04 14:32:48.413699,56.648,175.4134702682495
1756989168.423494,2025-09-04 14:32:48.423494,56.659,175.42326521873474
1756989168.4312818,2025-09-04 14:32:48.431282,56.67,175.43105292320251
1756989169.4583614,2025-09-04 14:32:49.458361,56.681,176.45813250541687
1756989169.4604201,2025-09-04 14:32:49.460420,57.3967680447279,176.4601912498474
1756989170.5551474,2025-09-04 14:32:50.555147,57.444,177.55491852760315
1756989171.6037695,2025-09-04 14:32:51.603770,57.455,178.6035406589508
1756989171.6100616,2025-09-04 14:32:51.610062,57.466,178.60983276367188
1756989171.6978607,2025-09-04 14:32:51.697861,57.477,178.6976318359375
1756989171.702624,2025-09-04 14:32:51.702624,58.61092844033866,178.70239520072937
1756989172.7461157,2025-09-04 14:32:52.746116,58.658,179.74588680267334
1756989173.8461885,2025-09-04 14:32:53.846189,58.669,180.8459596633911
1756989174.8641963,2025-09-04 14:32:54.864196,58.68,181.86396741867065
1756989174.86904,2025-09-04 14:32:54.869040,58.691,181.86881113052368
1756989174.8724847,2025-09-04 14:32:54.872485,59.73327772713677,181.87225580215454
1756989174.8733919,2025-09-04 14:32:54.873392,59.73427772713677,181.87316298484802
1756989175.9748569,2025-09-04 14:32:55.974857,59.781,182.97462797164917
1756989177.0292814,2025-09-04 14:32:57.029281,59.792,184.02905249595642
1756989177.0415413,2025-09-04 14:32:57.041541,59.803,184.04131245613098
1756989177.1081023,2025-09-04 14:32:57.108102,59.814,184.10787343978882
1756989177.1124184,2025-09-04 14:32:57.112418,60.0,184.1121895313263
