real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021379.8211412,2025-09-04 23:29:39.821141,0.0,0.9988722801208496
1757021379.8228018,2025-09-04 23:29:39.822802,0.1442910641095092,1.000532865524292
1757021379.824495,2025-09-04 23:29:39.824495,0.1452910641095092,1.0022261142730713
1757021380.926631,2025-09-04 23:29:40.926631,0.192,2.1043620109558105
1757021380.9898283,2025-09-04 23:29:40.989828,0.203,2.1675593852996826
1757021382.026946,2025-09-04 23:29:42.026946,0.214,3.204677104949951
1757021382.0323613,2025-09-04 23:29:42.032361,0.225,3.210092306137085
1757021382.0361805,2025-09-04 23:29:42.036180,2.0244473295301346,3.213911533355713
1757021382.0375488,2025-09-04 23:29:42.037549,2.0254473295301345,3.2152798175811768
1757021383.1189384,2025-09-04 23:29:43.118938,2.072,4.2966694831848145
1757021383.1982849,2025-09-04 23:29:43.198285,2.083,4.376015901565552
1757021384.2362924,2025-09-04 23:29:44.236292,2.094,5.414023399353027
1757021384.2416632,2025-09-04 23:29:44.241663,2.105,5.419394254684448
1757021384.245137,2025-09-04 23:29:44.245137,3.4674162548767975,5.422868013381958
1757021384.246455,2025-09-04 23:29:44.246455,3.4684162548767974,5.4241859912872314
1757021385.278192,2025-09-04 23:29:45.278192,3.515,6.455923080444336
1757021386.2891638,2025-09-04 23:29:46.289164,3.526,7.466894865036011
1757021386.29678,2025-09-04 23:29:46.296780,3.537,7.47451114654541
1757021387.3841362,2025-09-04 23:29:47.384136,3.548,8.561867237091064
1757021387.3860366,2025-09-04 23:29:47.386037,3.7618799717710605,8.563767671585083
1757021388.4903176,2025-09-04 23:29:48.490318,3.81,9.668048620223999
1757021388.5591059,2025-09-04 23:29:48.559106,3.821,9.736836910247803
1757021389.5875053,2025-09-04 23:29:49.587505,3.832,10.765236377716064
1757021389.5931559,2025-09-04 23:29:49.593156,3.843,10.770886898040771
1757021389.594913,2025-09-04 23:29:49.594913,4.445938751430661,10.77264404296875
1757021390.6809309,2025-09-04 23:29:50.680931,4.493,11.858661890029907
1757021391.7463307,2025-09-04 23:29:51.746331,4.504,12.92406177520752
1757021391.7554548,2025-09-04 23:29:51.755455,4.515,12.933185815811157
1757021392.8429046,2025-09-04 23:29:52.842905,4.526,14.020635604858398
1757021392.8491282,2025-09-04 23:29:52.849128,5.042850843298658,14.026859283447266
1757021393.9607496,2025-09-04 23:29:53.960750,5.09,15.13848066329956
1757021395.5892854,2025-09-04 23:29:55.589285,5.09,16.767016410827637
1757021395.5951455,2025-09-04 23:29:55.595145,6.097234707364539,16.772876501083374
1757021395.5964787,2025-09-04 23:29:55.596479,6.098234707364539,16.77420973777771
1757021395.6100924,2025-09-04 23:29:55.610092,6.128,16.78782343864441
1757021395.611881,2025-09-04 23:29:55.611881,6.134,16.78961205482483
1757021395.613436,2025-09-04 23:29:55.613436,7.651821579594499,16.79116702079773
1757021395.6263433,2025-09-04 23:29:55.626343,7.681,16.80407428741455
1757021395.6282096,2025-09-04 23:29:55.628210,7.687,16.805940628051758
1757021395.6296113,2025-09-04 23:29:55.629611,7.750382583056654,16.807342290878296
1757021395.630864,2025-09-04 23:29:55.630864,7.751382583056654,16.808594942092896
1757021395.64316,2025-09-04 23:29:55.643160,7.781,16.82089114189148
1757021395.6568844,2025-09-04 23:29:55.656884,7.787,16.834615468978882
1757021395.658543,2025-09-04 23:29:55.658543,7.811,16.83627414703369
1757021395.6602597,2025-09-04 23:29:55.660260,9.585597190365398,16.837990760803223
1757021395.6727157,2025-09-04 23:29:55.672716,9.615,16.850446701049805
1757021395.674534,2025-09-04 23:29:55.674534,10.152582434998886,16.852265119552612
1757021395.686964,2025-09-04 23:29:55.686964,10.182,16.864695072174072
1757021395.688766,2025-09-04 23:29:55.688766,11.589244550352646,16.866497039794922
1757021395.689956,2025-09-04 23:29:55.689956,11.590244550352645,16.867686986923218
1757021395.7023425,2025-09-04 23:29:55.702343,11.62,16.88007354736328
1757021395.7154667,2025-09-04 23:29:55.715467,11.65,16.893197774887085
1757021395.7171946,2025-09-04 23:29:55.717195,12.18083788020298,16.894925594329834
1757021395.729689,2025-09-04 23:29:55.729689,12.21,16.90741991996765
1757021395.7313857,2025-09-04 23:29:55.731386,13.459318852845557,16.909116744995117
1757021395.7325146,2025-09-04 23:29:55.732515,13.460318852845557,16.910245656967163
1757021395.7448654,2025-09-04 23:29:55.744865,13.49,16.92259645462036
1757021395.746524,2025-09-04 23:29:55.746524,13.719077402789338,16.92425513267517
1757021395.747613,2025-09-04 23:29:55.747613,13.720077402789338,16.925343990325928
1757021395.7601905,2025-09-04 23:29:55.760190,13.75,16.93792152404785
1757021395.7618868,2025-09-04 23:29:55.761887,16.624433385520128,16.93961787223816
1757021395.7629814,2025-09-04 23:29:55.762981,16.62543338552013,16.940712451934814
1757021395.7808309,2025-09-04 23:29:55.780831,16.655,16.958561897277832
1757021395.7824843,2025-09-04 23:29:55.782484,18.94139591643647,16.9602153301239
1757021395.7835488,2025-09-04 23:29:55.783549,18.94239591643647,16.96127986907959
1757021395.7960992,2025-09-04 23:29:55.796099,18.972,16.973830223083496
1757021395.7977176,2025-09-04 23:29:55.797718,18.97246353889954,16.975448608398438
1757021395.7987502,2025-09-04 23:29:55.798750,18.97346353889954,16.976481199264526
1757021395.8113003,2025-09-04 23:29:55.811300,19.003,16.989031314849854
1757021395.8245916,2025-09-04 23:29:55.824592,19.033,17.002322673797607
1757021395.8261764,2025-09-04 23:29:55.826176,19.777842851272734,17.003907442092896
1757021395.8387957,2025-09-04 23:29:55.838796,19.807,17.016526699066162
1757021395.840369,2025-09-04 23:29:55.840369,22.577172552140482,17.018100023269653
1757021395.8413436,2025-09-04 23:29:55.841344,22.578172552140483,17.01907467842102
1757021395.8537471,2025-09-04 23:29:55.853747,22.608,17.0314781665802
1757021395.8553052,2025-09-04 23:29:55.855305,23.057152560682795,17.03303623199463
1757021395.856299,2025-09-04 23:29:55.856299,23.058152560682796,17.034029960632324
1757021395.8692064,2025-09-04 23:29:55.869206,23.088,17.046937465667725
1757021395.8707385,2025-09-04 23:29:55.870739,23.301263648878496,17.04846954345703
1757021395.8716807,2025-09-04 23:29:55.871681,23.302263648878498,17.04941177368164
1757021395.8841965,2025-09-04 23:29:55.884197,23.332,17.061927556991577
1757021395.8856945,2025-09-04 23:29:55.885695,23.84964676738936,17.063425540924072
1757021395.8982394,2025-09-04 23:29:55.898239,23.879,17.07597041130066
1757021395.8997402,2025-09-04 23:29:55.899740,23.879117584703806,17.077471256256104
1757021395.9006572,2025-09-04 23:29:55.900657,23.880117584703807,17.078388214111328
1757021395.9132068,2025-09-04 23:29:55.913207,23.91,17.090937852859497
1757021395.914667,2025-09-04 23:29:55.914667,24.129750102175503,17.092397928237915
1757021395.9271367,2025-09-04 23:29:55.927137,24.159,17.104867696762085
1757021395.92865,2025-09-04 23:29:55.928650,24.70580353996563,17.106380939483643
1757021395.9412358,2025-09-04 23:29:55.941236,24.735,17.118966817855835
1757021395.9427073,2025-09-04 23:29:55.942707,25.390610083310282,17.12043833732605
1757021395.9553251,2025-09-04 23:29:55.955325,25.42,17.133056163787842
1757021395.9568057,2025-09-04 23:29:55.956806,25.65598867162542,17.134536743164062
1757021395.9751642,2025-09-04 23:29:55.975164,25.685,17.152895212173462
