real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060830.9888537,2025-09-05 10:27:10.988854,0.0,0.9989936351776123
1757060830.9906993,2025-09-05 10:27:10.990699,0.1442910641095092,1.0008392333984375
1757060830.9923933,2025-09-05 10:27:10.992393,0.1452910641095092,1.002533197402954
1757060832.0976157,2025-09-05 10:27:12.097616,0.192,2.107755661010742
1757060832.1677315,2025-09-05 10:27:12.167732,0.203,2.1778714656829834
1757060833.199134,2025-09-05 10:27:13.199134,0.214,3.2092740535736084
1757060833.2011409,2025-09-05 10:27:13.201141,0.225,3.2112808227539062
1757060833.2027843,2025-09-05 10:27:13.202784,2.0244473295301346,3.2129242420196533
1757060833.2042148,2025-09-05 10:27:13.204215,2.0254473295301345,3.2143547534942627
1757060834.2961457,2025-09-05 10:27:14.296146,2.072,4.306285619735718
1757060835.3524277,2025-09-05 10:27:15.352428,2.083,5.362567663192749
1757060835.364472,2025-09-05 10:27:15.364472,2.094,5.374611854553223
1757060836.4536853,2025-09-05 10:27:16.453685,2.105,6.463825225830078
1757060836.4595468,2025-09-05 10:27:16.459547,3.4674162548767975,6.46968674659729
1757060836.4644492,2025-09-05 10:27:16.464449,3.4684162548767974,6.474589109420776
1757060837.564415,2025-09-05 10:27:17.564415,3.515,7.574554920196533
1757060838.6130936,2025-09-05 10:27:18.613094,3.526,8.623233556747437
1757060838.623338,2025-09-05 10:27:18.623338,3.537,8.633477926254272
1757060838.7101848,2025-09-05 10:27:18.710185,3.548,8.720324754714966
1757060838.7149665,2025-09-05 10:27:18.714967,3.7618799717710605,8.725106477737427
1757060839.7388217,2025-09-05 10:27:19.738822,3.809,9.748961687088013
1757060839.7445364,2025-09-05 10:27:19.744536,3.82,9.754676342010498
1757060839.8313174,2025-09-05 10:27:19.831317,3.831,9.84145736694336
1757060840.8548107,2025-09-05 10:27:20.854811,3.842,10.86495065689087
1757060840.8601367,2025-09-05 10:27:20.860137,4.445938751430661,10.870276689529419
1757060841.9525883,2025-09-05 10:27:21.952588,4.493,11.962728261947632
1757060843.0010488,2025-09-05 10:27:23.001049,4.504,13.011188745498657
1757060843.0089543,2025-09-05 10:27:23.008954,4.515,13.019094228744507
1757060843.083839,2025-09-05 10:27:23.083839,4.526,13.093978881835938
1757060843.0862143,2025-09-05 10:27:23.086214,5.042850843298658,13.096354246139526
1757060844.1109521,2025-09-05 10:27:24.110952,5.09,14.121092081069946
1757060844.193401,2025-09-05 10:27:24.193401,5.101,14.203541040420532
1757060845.2184508,2025-09-05 10:27:25.218451,5.112,15.228590726852417
1757060845.2242022,2025-09-05 10:27:25.224202,5.123,15.234342098236084
1757060845.2265522,2025-09-05 10:27:25.226552,6.097234707364539,15.236692190170288
1757060845.2278545,2025-09-05 10:27:25.227854,6.098234707364539,15.23799443244934
1757060846.3110726,2025-09-05 10:27:26.311073,6.145,16.32121253013611
1757060847.370576,2025-09-05 10:27:27.370576,6.156,17.38071584701538
1757060847.3755364,2025-09-05 10:27:27.375536,6.167,17.385676383972168
1757060847.4514802,2025-09-05 10:27:27.451480,6.178,17.461620092391968
1757060847.457335,2025-09-05 10:27:27.457335,7.651821579594499,17.467474937438965
1757060848.4902442,2025-09-05 10:27:28.490244,7.699,18.500384092330933
1757060849.5120578,2025-09-05 10:27:29.512058,7.71,19.522197723388672
1757060849.5171773,2025-09-05 10:27:29.517177,7.721,19.52731728553772
1757060850.6150606,2025-09-05 10:27:30.615061,7.732,20.625200510025024
1757060850.6170466,2025-09-05 10:27:30.617047,7.750382583056654,20.62718653678894
1757060850.6183226,2025-09-05 10:27:30.618323,7.751382583056654,20.628462553024292
1757060860.675052,2025-09-05 10:27:40.675052,7.751382583056654,30.685191869735718
1757060860.7931838,2025-09-05 10:27:40.793184,7.7791396076255035,30.80332374572754
