real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757001924.9433072,2025-09-04 18:05:24.943307,0.0,1.0011727809906006
1757001924.9451375,2025-09-04 18:05:24.945138,60.0,1.0030031204223633
1757001930.129156,2025-09-04 18:05:30.129156,60.047,6.187021732330322
1757001931.1669812,2025-09-04 18:05:31.166981,60.048,7.224846839904785
1757001931.1741033,2025-09-04 18:05:31.174103,60.053,7.231968879699707
1757001931.2535512,2025-09-04 18:05:31.253551,60.054,7.311416864395142
1757001931.2554934,2025-09-04 18:05:31.255493,65.053,7.313359022140503
1757001935.287216,2025-09-04 18:05:35.287216,65.053,11.345081567764282
1757001935.299986,2025-09-04 18:05:35.299986,65.054,11.357851505279541
1757001936.3884492,2025-09-04 18:05:36.388449,65.1,12.446314811706543
1757001936.462398,2025-09-04 18:05:36.462398,65.111,12.520263671875
1757001936.4629118,2025-09-04 18:05:36.462912,120.0,12.520777463912964
1757001944.51015,2025-09-04 18:05:44.510150,120.047,20.568015575408936
1757001944.5144577,2025-09-04 18:05:44.514458,120.048,20.572323322296143
1757001944.579758,2025-09-04 18:05:44.579758,120.053,20.63762354850769
1757001945.6052303,2025-09-04 18:05:45.605230,120.054,21.663095951080322
1757001945.606916,2025-09-04 18:05:45.606916,125.047,21.66478157043457
1757001948.6515741,2025-09-04 18:05:48.651574,125.047,24.709439754486084
1757001948.7513077,2025-09-04 18:05:48.751308,125.048,24.809173345565796
1757001950.7956376,2025-09-04 18:05:50.795638,125.048,26.853503227233887
1757001950.8378737,2025-09-04 18:05:50.837874,125.054,26.895739316940308
1757001952.8860762,2025-09-04 18:05:52.886076,125.095,28.943941831588745
1757001952.8877861,2025-09-04 18:05:52.887786,125.106,28.94565176963806
1757001952.888986,2025-09-04 18:05:52.888986,125.117,28.94685173034668
1757001952.8898988,2025-09-04 18:05:52.889899,180.0,28.94776439666748
1757001960.154355,2025-09-04 18:06:00.154355,180.047,36.212220668792725
1757001961.1920662,2025-09-04 18:06:01.192066,180.053,37.24993181228638
1757001961.1944845,2025-09-04 18:06:01.194484,180.054,37.252350091934204
1757001962.207464,2025-09-04 18:06:02.207464,180.055,38.26532959938049
1757001962.2082775,2025-09-04 18:06:02.208277,185.047,38.26614308357239
1757001964.3201091,2025-09-04 18:06:04.320109,185.047,40.37797474861145
1757001964.4096684,2025-09-04 18:06:04.409668,185.053,40.46753406524658
1757001965.4944096,2025-09-04 18:06:05.494410,185.053,41.55227518081665
1757001965.5331004,2025-09-04 18:06:05.533100,185.055,41.59096598625183
1757001966.5810692,2025-09-04 18:06:06.581069,185.094,42.63893485069275
1757001966.5877955,2025-09-04 18:06:06.587795,185.105,42.64566111564636
1757001966.5910637,2025-09-04 18:06:06.591064,185.116,42.64892935752869
1757001966.5914595,2025-09-04 18:06:06.591460,240.0,42.649325132369995
1757001974.6528487,2025-09-04 18:06:14.652849,240.047,50.71071434020996
1757001974.6625364,2025-09-04 18:06:14.662536,240.053,50.720402002334595
1757001975.6884377,2025-09-04 18:06:15.688438,240.054,51.74630331993103
1757001975.689528,2025-09-04 18:06:15.689528,240.055,51.74739360809326
1757001975.6901588,2025-09-04 18:06:15.690159,245.047,51.748024463653564
1757001977.787702,2025-09-04 18:06:17.787702,245.047,53.84556770324707
1757001977.8768132,2025-09-04 18:06:17.876813,245.053,53.93467879295349
1757001979.9150734,2025-09-04 18:06:19.915073,245.053,55.972939014434814
1757001979.9644108,2025-09-04 18:06:19.964411,245.054,56.022276401519775
1757001986.0217392,2025-09-04 18:06:26.021739,245.054,62.07960486412048
1757001986.1140366,2025-09-04 18:06:26.114037,245.055,62.17190217971802
1757001987.1505606,2025-09-04 18:06:27.150561,245.094,63.20842623710632
1757001987.1607127,2025-09-04 18:06:27.160713,245.105,63.21857833862305
1757001987.2266247,2025-09-04 18:06:27.226625,245.116,63.28449034690857
1757001988.2550375,2025-09-04 18:06:28.255038,245.127,64.31290316581726
1757001988.2555294,2025-09-04 18:06:28.255529,300.0,64.31339502334595
1757001995.32204,2025-09-04 18:06:35.322040,300.047,71.3799057006836
1757001995.398853,2025-09-04 18:06:35.398853,300.048,71.4567186832428
1757001996.4219098,2025-09-04 18:06:36.421910,300.053,72.47977542877197
1757001996.4237838,2025-09-04 18:06:36.423784,300.054,72.48164939880371
