real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025973.5919101,2025-09-05 00:46:13.591910,0.0,0.9985435009002686
1757025973.5980308,2025-09-05 00:46:13.598031,0.1442910641095092,1.0046641826629639
1757025973.6029444,2025-09-05 00:46:13.602944,0.1452910641095092,1.009577751159668
1757025974.7030046,2025-09-05 00:46:14.703005,0.192,2.109637975692749
1757025975.730088,2025-09-05 00:46:15.730088,0.203,3.13672137260437
1757025975.736042,2025-09-05 00:46:15.736042,0.214,3.1426753997802734
1757025976.7534947,2025-09-05 00:46:16.753495,0.225,4.160128116607666
1757025976.7593727,2025-09-05 00:46:16.759373,2.0244473295301346,4.166006088256836
1757025976.7641811,2025-09-05 00:46:16.764181,2.0254473295301345,4.170814514160156
1757025977.8125563,2025-09-05 00:46:17.812556,2.073,5.219189643859863
1757025977.825168,2025-09-05 00:46:17.825168,2.084,5.231801271438599
1757025978.8539455,2025-09-05 00:46:18.853945,2.095,6.260578870773315
1757025978.8594248,2025-09-05 00:46:18.859425,2.106,6.2660582065582275
1757025978.8647993,2025-09-05 00:46:18.864799,3.4674162548767975,6.271432638168335
1757025978.867753,2025-09-05 00:46:18.867753,3.4684162548767974,6.274386405944824
1757025979.9500184,2025-09-05 00:46:19.950018,3.515,7.356651782989502
1757025981.004389,2025-09-05 00:46:21.004389,3.526,8.411022424697876
1757025981.0150647,2025-09-05 00:46:21.015065,3.537,8.421698093414307
1757025981.0703168,2025-09-05 00:46:21.070317,3.548,8.47695016860962
1757025981.0722008,2025-09-05 00:46:21.072201,3.7618799717710605,8.47883415222168
1757025982.1100357,2025-09-05 00:46:22.110036,3.809,9.516669034957886
1757025982.1202989,2025-09-05 00:46:22.120299,3.82,9.52693223953247
1757025982.1249373,2025-09-05 00:46:22.124937,3.831,9.531570672988892
1757025983.1514597,2025-09-05 00:46:23.151460,3.842,10.558093070983887
1757025983.156783,2025-09-05 00:46:23.156783,4.445938751430661,10.563416481018066
1757025984.2514348,2025-09-05 00:46:24.251435,4.493,11.658068180084229
1757025985.3021677,2025-09-05 00:46:25.302168,4.504,12.708801031112671
1757025986.4023905,2025-09-05 00:46:26.402390,4.515,13.8090238571167
1757025987.4100254,2025-09-05 00:46:27.410025,4.526,14.816658735275269
1757025987.4123704,2025-09-05 00:46:27.412370,5.042850843298658,14.819003820419312
