real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756996356.2467346,2025-09-04 16:32:36.246735,0.0,1.000497579574585
1756996356.2472918,2025-09-04 16:32:36.247292,60.0,1.0010547637939453
1756996361.4243927,2025-09-04 16:32:41.424393,60.047,6.1781556606292725
1756996362.4669127,2025-09-04 16:32:42.466913,60.048,7.220675706863403
1756996362.47421,2025-09-04 16:32:42.474210,60.053,7.227972984313965
1756996362.5635934,2025-09-04 16:32:42.563593,60.054,7.31735634803772
1756996362.5641975,2025-09-04 16:32:42.564198,65.053,7.317960500717163
1756996366.6027634,2025-09-04 16:32:46.602763,65.053,11.356526374816895
1756996366.60531,2025-09-04 16:32:46.605310,65.054,11.359072923660278
1756996367.7124581,2025-09-04 16:32:47.712458,65.1,12.46622109413147
1756996367.7311914,2025-09-04 16:32:47.731191,65.111,12.484954357147217
1756996367.732423,2025-09-04 16:32:47.732423,120.0,12.486186027526855
1756996374.7884986,2025-09-04 16:32:54.788499,120.047,19.542261600494385
1756996374.8744917,2025-09-04 16:32:54.874492,120.048,19.628254652023315
1756996375.9065197,2025-09-04 16:32:55.906520,120.053,20.660282611846924
1756996375.908145,2025-09-04 16:32:55.908145,120.054,20.66190791130066
1756996375.9096622,2025-09-04 16:32:55.909662,125.047,20.66342520713806
1756996379.9422624,2025-09-04 16:32:59.942262,125.047,24.696025371551514
1756996379.9496942,2025-09-04 16:32:59.949694,125.048,24.70345711708069
1756996386.0037587,2025-09-04 16:33:06.003759,125.048,30.757521629333496
1756996386.0638237,2025-09-04 16:33:06.063824,125.054,30.817586660385132
1756996387.1154149,2025-09-04 16:33:07.115415,125.094,31.86917781829834
1756996387.127795,2025-09-04 16:33:07.127795,125.105,31.881557941436768
1756996388.1548405,2025-09-04 16:33:08.154840,125.116,32.90860342979431
1756996388.1562555,2025-09-04 16:33:08.156255,180.0,32.91001844406128
1756996395.416732,2025-09-04 16:33:15.416732,180.047,40.17049503326416
1756996396.464897,2025-09-04 16:33:16.464897,180.053,41.2186598777771
1756996396.4710786,2025-09-04 16:33:16.471079,180.054,41.224841594696045
1756996396.5453146,2025-09-04 16:33:16.545315,180.055,41.29907751083374
1756996396.5470722,2025-09-04 16:33:16.547072,185.047,41.30083513259888
1756996400.5900948,2025-09-04 16:33:20.590095,185.047,45.343857765197754
1756996400.6696715,2025-09-04 16:33:20.669672,185.053,45.4234344959259
1756996402.704115,2025-09-04 16:33:22.704115,185.053,47.45787787437439
1756996402.7455914,2025-09-04 16:33:22.745591,185.055,47.49935436248779
1756996403.7963398,2025-09-04 16:33:23.796340,185.094,48.55010271072388
1756996403.8033953,2025-09-04 16:33:23.803395,185.105,48.55715823173523
1756996404.8890588,2025-09-04 16:33:24.889059,185.116,49.64282178878784
1756996404.8898878,2025-09-04 16:33:24.889888,240.0,49.64365077018738
1756996412.1654732,2025-09-04 16:33:32.165473,240.047,56.919236183166504
1756996413.2063859,2025-09-04 16:33:33.206386,240.053,57.96014881134033
1756996413.2109737,2025-09-04 16:33:33.210974,240.054,57.96473670005798
1756996413.2858827,2025-09-04 16:33:33.285883,240.055,58.03964567184448
1756996413.2868881,2025-09-04 16:33:33.286888,245.047,58.040651082992554
1756996417.3283513,2025-09-04 16:33:37.328351,245.047,62.08211421966553
1756996417.3836095,2025-09-04 16:33:37.383610,245.053,62.1373724937439
1756996424.494111,2025-09-04 16:33:44.494111,245.053,69.24787402153015
1756996424.5003948,2025-09-04 16:33:44.500395,245.054,69.25415778160095
1756996429.5352032,2025-09-04 16:33:49.535203,245.054,74.28896617889404
1756996429.6303868,2025-09-04 16:33:49.630387,245.055,74.38414978981018
1756996430.670499,2025-09-04 16:33:50.670499,245.094,75.42426204681396
1756996430.7416148,2025-09-04 16:33:50.741615,245.105,75.49537777900696
1756996431.766132,2025-09-04 16:33:51.766132,245.116,76.51989507675171
1756996431.7673457,2025-09-04 16:33:51.767346,245.127,76.52110862731934
1756996431.7680073,2025-09-04 16:33:51.768007,300.0,76.52177023887634
1756996439.0289485,2025-09-04 16:33:59.028949,300.047,83.78271150588989
1756996440.0793972,2025-09-04 16:34:00.079397,300.048,84.83316016197205
1756996440.0836232,2025-09-04 16:34:00.083623,300.053,84.83738613128662
1756996441.089647,2025-09-04 16:34:01.089647,300.054,85.8434100151062
1756996441.0927765,2025-09-04 16:34:01.092777,305.048,85.84653949737549
1756996444.1490376,2025-09-04 16:34:04.149038,305.048,88.90280055999756
1756996444.1615417,2025-09-04 16:34:04.161542,305.054,88.91530466079712
1756996445.216627,2025-09-04 16:34:05.216627,305.096,89.97038984298706
1756996445.2723053,2025-09-04 16:34:05.272305,305.107,90.0260682106018
1756996445.274247,2025-09-04 16:34:05.274247,360.0,90.02800989151001
1756996453.3349526,2025-09-04 16:34:13.334953,360.047,98.08871555328369
1756996453.3997915,2025-09-04 16:34:13.399791,360.048,98.15355443954468
1756996454.4235816,2025-09-04 16:34:14.423582,360.053,99.17734456062317
1756996454.4244773,2025-09-04 16:34:14.424477,360.054,99.17824029922485
1756996454.4257424,2025-09-04 16:34:14.425742,365.047,99.17950534820557
1756996456.524832,2025-09-04 16:34:16.524832,365.047,101.27859497070312
1756996456.6161647,2025-09-04 16:34:16.616165,365.053,101.36992764472961
1756996458.6563687,2025-09-04 16:34:18.656369,365.053,103.41013169288635
1756996458.7042491,2025-09-04 16:34:18.704249,365.054,103.45801210403442
1756996459.7570674,2025-09-04 16:34:19.757067,365.099,104.51083040237427
1756996459.7617588,2025-09-04 16:34:19.761759,365.105,104.51552176475525
1756996459.8394234,2025-09-04 16:34:19.839423,365.116,104.593186378479
1756996459.8402138,2025-09-04 16:34:19.840214,420.0,104.59397673606873
1756996467.891047,2025-09-04 16:34:27.891047,420.047,112.64480996131897
1756996467.9530456,2025-09-04 16:34:27.953046,420.048,112.70680856704712
1756996468.98899,2025-09-04 16:34:28.988990,420.053,113.74275302886963
1756996468.9922152,2025-09-04 16:34:28.992215,420.065,113.74597811698914
1756996468.994213,2025-09-04 16:34:28.994213,425.047,113.747976064682
1756996471.0930982,2025-09-04 16:34:31.093098,425.047,115.8468611240387
1756996471.1958408,2025-09-04 16:34:31.195841,425.048,115.94960379600525
1756996473.2389822,2025-09-04 16:34:33.238982,425.048,117.99274516105652
1756996473.2852068,2025-09-04 16:34:33.285207,425.053,118.03896975517273
1756996474.3390374,2025-09-04 16:34:34.339037,425.094,119.09280037879944
1756996474.3506317,2025-09-04 16:34:34.350632,425.105,119.10439467430115
1756996474.4163353,2025-09-04 16:34:34.416335,425.116,119.17009830474854
1756996474.4170742,2025-09-04 16:34:34.417074,480.0,119.17083716392517
1756996481.47177,2025-09-04 16:34:41.471770,480.047,126.22553300857544
1756996481.5525677,2025-09-04 16:34:41.552568,480.048,126.30633068084717
1756996482.5704362,2025-09-04 16:34:42.570436,480.053,127.32419919967651
1756996482.5743098,2025-09-04 16:34:42.574310,480.059,127.32807278633118
1756996482.5750177,2025-09-04 16:34:42.575018,485.047,127.32878065109253
1756996486.6173208,2025-09-04 16:34:46.617321,485.047,131.37108373641968
1756996486.7038493,2025-09-04 16:34:46.703849,485.048,131.45761227607727
1756996488.7468848,2025-09-04 16:34:48.746885,485.048,133.50064778327942
1756996488.7935224,2025-09-04 16:34:48.793522,485.053,133.54728531837463
1756996493.829359,2025-09-04 16:34:53.829359,485.053,138.5831220149994
1756996493.9187603,2025-09-04 16:34:53.918760,485.059,138.67252326011658
1756996494.958278,2025-09-04 16:34:54.958278,485.094,139.71204090118408
1756996495.0456555,2025-09-04 16:34:55.045655,485.105,139.79941844940186
1756996496.0750628,2025-09-04 16:34:56.075063,485.116,140.82882571220398
1756996497.1118014,2025-09-04 16:34:57.111801,485.127,141.86556434631348
1756996497.1152587,2025-09-04 16:34:57.115259,540.0,141.86902165412903
1756996504.3899875,2025-09-04 16:35:04.389987,540.047,149.14375042915344
1756996505.429356,2025-09-04 16:35:05.429356,540.048,150.183119058609
1756996505.4346273,2025-09-04 16:35:05.434627,540.053,150.18839025497437
1756996505.5214849,2025-09-04 16:35:05.521485,540.054,150.27524781227112
1756996505.5248327,2025-09-04 16:35:05.524833,545.048,150.27859568595886
1756996506.5495582,2025-09-04 16:35:06.549558,545.095,151.30332112312317
1756996506.5505915,2025-09-04 16:35:06.550591,600.0,151.304354429245
1756996513.8256824,2025-09-04 16:35:13.825682,600.047,158.57944536209106
1756996514.8671203,2025-09-04 16:35:14.867120,600.048,159.62088322639465
1756996514.8721464,2025-09-04 16:35:14.872146,600.053,159.6259093284607
1756996514.9272323,2025-09-04 16:35:14.927232,600.054,159.68099522590637
1756996514.9283373,2025-09-04 16:35:14.928337,605.048,159.6821002960205
1756996515.9649315,2025-09-04 16:35:15.964931,605.095,160.71869444847107
1756996515.9678802,2025-09-04 16:35:15.967880,660.0,160.7216432094574
1756996523.2322338,2025-09-04 16:35:23.232234,660.047,167.98599672317505
1756996524.2744958,2025-09-04 16:35:24.274496,660.048,169.0282588005066
1756996524.2788022,2025-09-04 16:35:24.278802,660.053,169.03256511688232
1756996524.287178,2025-09-04 16:35:24.287178,660.054,169.04094099998474
1756996524.2881033,2025-09-04 16:35:24.288103,665.047,169.04186630249023
1756996528.331199,2025-09-04 16:35:28.331199,665.047,173.08496189117432
1756996528.3355544,2025-09-04 16:35:28.335554,665.053,173.08931732177734
1756996529.4372966,2025-09-04 16:35:29.437297,665.094,174.191059589386
1756996529.513228,2025-09-04 16:35:29.513228,665.107,174.26699090003967
1756996529.5166705,2025-09-04 16:35:29.516670,720.0,174.27043342590332
1756996536.5710368,2025-09-04 16:35:36.571037,720.047,181.32479977607727
1756996536.638754,2025-09-04 16:35:36.638754,720.048,181.39251685142517
1756996537.6719193,2025-09-04 16:35:37.671919,720.053,182.42568230628967
1756996537.67331,2025-09-04 16:35:37.673310,720.054,182.42707300186157
1756996537.6743186,2025-09-04 16:35:37.674319,725.047,182.42808151245117
1756996539.7720716,2025-09-04 16:35:39.772072,725.047,184.5258345603943
1756996539.7761962,2025-09-04 16:35:39.776196,725.053,184.52995920181274
1756996545.819353,2025-09-04 16:35:45.819353,725.053,190.57311606407166
1756996545.8266618,2025-09-04 16:35:45.826662,725.054,190.580424785614
1756996546.8582287,2025-09-04 16:35:46.858229,725.094,191.61199164390564
1756996546.8714437,2025-09-04 16:35:46.871444,725.105,191.62520670890808
1756996547.9503233,2025-09-04 16:35:47.950323,725.116,192.70408630371094
1756996547.9534469,2025-09-04 16:35:47.953447,780.0,192.70720982551575
1756996555.223746,2025-09-04 16:35:55.223746,780.047,199.97750902175903
1756996556.277819,2025-09-04 16:35:56.277819,780.048,201.0315818786621
1756996556.282481,2025-09-04 16:35:56.282481,780.053,201.03624391555786
1756996556.368964,2025-09-04 16:35:56.368964,780.054,201.12272691726685
1756996556.37142,2025-09-04 16:35:56.371420,785.048,201.12518286705017
1756996560.4111931,2025-09-04 16:36:00.411193,785.048,205.16495609283447
1756996560.46312,2025-09-04 16:36:00.463120,785.053,205.21688294410706
1756996561.51074,2025-09-04 16:36:01.510740,785.095,206.26450300216675
1756996561.5124457,2025-09-04 16:36:01.512446,785.107,206.26620864868164
1756996561.5136073,2025-09-04 16:36:01.513607,840.0,206.26737022399902
1756996568.779749,2025-09-04 16:36:08.779749,840.047,213.53351187705994
1756996569.8225517,2025-09-04 16:36:09.822552,840.053,214.57631468772888
1756996569.8343186,2025-09-04 16:36:09.834319,840.054,214.58808159828186
1756996569.8895807,2025-09-04 16:36:09.889581,840.055,214.6433436870575
1756996569.892693,2025-09-04 16:36:09.892693,845.047,214.6464560031891
1756996573.923009,2025-09-04 16:36:13.923009,845.047,218.67677187919617
1756996573.927689,2025-09-04 16:36:13.927689,845.055,218.68145203590393
1756996574.971267,2025-09-04 16:36:14.971267,845.094,219.72502994537354
1756996574.9725935,2025-09-04 16:36:14.972594,845.109,219.72635650634766
1756996574.973552,2025-09-04 16:36:14.973552,900.0,219.72731494903564
1756996582.2390316,2025-09-04 16:36:22.239032,900.047,226.9927945137024
1756996583.2816765,2025-09-04 16:36:23.281677,900.048,228.03543949127197
1756996583.293461,2025-09-04 16:36:23.293461,900.053,228.0472240447998
1756996583.3797476,2025-09-04 16:36:23.379748,900.054,228.1335105895996
1756996583.38411,2025-09-04 16:36:23.384110,905.048,228.13787293434143
1756996587.4128408,2025-09-04 16:36:27.412841,905.048,232.16660380363464
