real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757078234.0800922,2025-09-05 15:17:14.080092,0.0,1.0006353855133057
1757078234.0807827,2025-09-05 15:17:14.080783,60.0,1.0013258457183838
1757078239.2569091,2025-09-05 15:17:19.256909,60.047,6.177452325820923
1757078240.300679,2025-09-05 15:17:20.300679,60.048,7.221222162246704
1757078240.3048255,2025-09-05 15:17:20.304826,60.053,7.2253687381744385
1757078241.319083,2025-09-05 15:17:21.319083,60.054,8.239626169204712
1757078241.3213058,2025-09-05 15:17:21.321306,65.053,8.241848945617676
1757078244.3636668,2025-09-05 15:17:24.363667,65.053,11.284209966659546
1757078244.3781755,2025-09-05 15:17:24.378175,65.054,11.298718690872192
1757078245.417131,2025-09-05 15:17:25.417131,65.101,12.337674140930176
1757078245.476575,2025-09-05 15:17:25.476575,65.112,12.397118091583252
1757078245.477989,2025-09-05 15:17:25.477989,120.0,12.398532152175903
1757078252.5268583,2025-09-05 15:17:32.526858,120.047,19.447401523590088
1757078252.548585,2025-09-05 15:17:32.548585,120.048,19.469128131866455
1757078253.5777814,2025-09-05 15:17:33.577781,120.053,20.498324632644653
1757078253.5794373,2025-09-05 15:17:33.579437,120.054,20.499980449676514
1757078253.580979,2025-09-05 15:17:33.580979,125.047,20.501522302627563
1757078255.6743588,2025-09-05 15:17:35.674359,125.047,22.59490203857422
1757078255.773114,2025-09-05 15:17:35.773114,125.048,22.693657159805298
1757078257.8202941,2025-09-05 15:17:37.820294,125.048,24.740837335586548
1757078257.8694105,2025-09-05 15:17:37.869411,125.054,24.78995370864868
1757078258.9124343,2025-09-05 15:17:38.912434,125.094,25.832977533340454
1757078258.974863,2025-09-05 15:17:38.974863,125.105,25.895406246185303
1757078259.994526,2025-09-05 15:17:39.994526,125.116,26.915069103240967
1757078259.9960246,2025-09-05 15:17:39.996025,180.0,26.9165678024292
1757078265.2508078,2025-09-05 15:17:45.250808,180.047,32.171350955963135
1757078266.2709174,2025-09-05 15:17:46.270917,180.053,33.191460609436035
1757078266.3487597,2025-09-05 15:17:46.348760,180.054,33.26930284500122
1757078267.3676853,2025-09-05 15:17:47.367685,180.055,34.2882285118103
1757078267.3691509,2025-09-05 15:17:47.369151,185.047,34.28969407081604
1757078270.4048984,2025-09-05 15:17:50.404898,185.047,37.32544159889221
1757078270.4117527,2025-09-05 15:17:50.411753,185.053,37.3322958946228
1757078277.518214,2025-09-05 15:17:57.518214,185.053,44.4387571811676
1757078277.5362666,2025-09-05 15:17:57.536267,185.055,44.456809759140015
1757078278.5836585,2025-09-05 15:17:58.583658,185.095,45.50420165061951
1757078278.5883343,2025-09-05 15:17:58.588334,185.106,45.50887751579285
1757078278.6637778,2025-09-05 15:17:58.663778,185.117,45.58432102203369
1757078278.6655905,2025-09-05 15:17:58.665591,240.0,45.5861337184906
1757078290.724452,2025-09-05 15:18:10.724452,240.047,57.64499521255493
1757078290.7343984,2025-09-05 15:18:10.734398,240.053,57.65494155883789
1757078290.737555,2025-09-05 15:18:10.737555,240.054,57.658098220825195
1757078290.791869,2025-09-05 15:18:10.791869,240.055,57.71241211891174
1757078290.792625,2025-09-05 15:18:10.792625,245.047,57.713168144226074
1757078294.834396,2025-09-05 15:18:14.834396,245.047,61.75493907928467
1757078294.890251,2025-09-05 15:18:14.890251,245.053,61.81079411506653
1757078300.940977,2025-09-05 15:18:20.940977,245.053,67.86152029037476
1757078301.002562,2025-09-05 15:18:21.002562,245.054,67.92310523986816
1757078307.0645905,2025-09-05 15:18:27.064590,245.054,73.9851336479187
1757078307.173364,2025-09-05 15:18:27.173364,245.055,74.09390711784363
1757078308.2087226,2025-09-05 15:18:28.208723,245.094,75.12926578521729
1757078308.219656,2025-09-05 15:18:28.219656,245.105,75.14019918441772
1757078308.277428,2025-09-05 15:18:28.277428,245.116,75.19797110557556
1757078309.3101435,2025-09-05 15:18:29.310143,245.127,76.2306866645813
1757078309.3121424,2025-09-05 15:18:29.312142,300.0,76.23268556594849
1757078316.5741296,2025-09-05 15:18:36.574130,300.047,83.49467277526855
1757078317.6138625,2025-09-05 15:18:37.613863,300.048,84.53440570831299
1757078317.630392,2025-09-05 15:18:37.630392,300.053,84.5509352684021
1757078318.6553478,2025-09-05 15:18:38.655348,300.054,85.57589101791382
1757078318.6573017,2025-09-05 15:18:38.657302,305.048,85.57784485816956
1757078319.7506115,2025-09-05 15:18:39.750612,305.048,86.67115473747253
1757078319.834138,2025-09-05 15:18:39.834138,305.054,86.75468111038208
1757078319.909812,2025-09-05 15:18:39.909812,305.096,86.83035516738892
1757078320.9410503,2025-09-05 15:18:40.941050,305.107,87.86159348487854
1757078320.9428084,2025-09-05 15:18:40.942808,360.0,87.86335158348083
1757078328.2033312,2025-09-05 15:18:48.203331,360.047,95.12387442588806
1757078328.2217255,2025-09-05 15:18:48.221725,360.048,95.14226865768433
1757078329.2500644,2025-09-05 15:18:49.250064,360.053,96.1706075668335
1757078329.3096714,2025-09-05 15:18:49.309671,360.054,96.23021459579468
1757078329.3105838,2025-09-05 15:18:49.310584,365.047,96.2311270236969
1757078333.3579183,2025-09-05 15:18:53.357918,365.047,100.27846145629883
1757078333.418714,2025-09-05 15:18:53.418714,365.053,100.33925724029541
1757078339.474389,2025-09-05 15:18:59.474389,365.053,106.39493227005005
1757078339.5761065,2025-09-05 15:18:59.576107,365.054,106.49664974212646
1757078340.6263223,2025-09-05 15:19:00.626322,365.099,107.54686546325684
1757078340.6361506,2025-09-05 15:19:00.636151,365.105,107.55669379234314
1757078340.7010689,2025-09-05 15:19:00.701069,365.116,107.62161207199097
1757078340.7016692,2025-09-05 15:19:00.701669,420.0,107.62221240997314
1757078348.762448,2025-09-05 15:19:08.762448,420.047,115.68299126625061
1757078348.7719827,2025-09-05 15:19:08.771983,420.048,115.69252586364746
1757078348.7885952,2025-09-05 15:19:08.788595,420.053,115.7091383934021
1757078349.8159354,2025-09-05 15:19:09.815935,420.065,116.73647856712341
1757078349.8167813,2025-09-05 15:19:09.816781,425.047,116.73732447624207
1757078352.8570662,2025-09-05 15:19:12.857066,425.047,119.77760934829712
1757078352.9499247,2025-09-05 15:19:12.949925,425.048,119.87046790122986
1757078354.99357,2025-09-05 15:19:14.993570,425.048,121.91411328315735
1757078355.0417123,2025-09-05 15:19:15.041712,425.053,121.96225547790527
1757078356.0848134,2025-09-05 15:19:16.084813,425.095,123.00535655021667
1757078356.088921,2025-09-05 15:19:16.088921,425.106,123.00946426391602
1757078356.1026826,2025-09-05 15:19:16.102683,425.117,123.02322578430176
1757078356.1033728,2025-09-05 15:19:16.103373,480.0,123.02391600608826
1757078364.1739895,2025-09-05 15:19:24.173990,480.047,131.0945327281952
1757078364.1887262,2025-09-05 15:19:24.188726,480.048,131.10926938056946
1757078364.2566347,2025-09-05 15:19:24.256635,480.053,131.17717790603638
1757078365.290378,2025-09-05 15:19:25.290378,480.059,132.21092128753662
1757078365.2926505,2025-09-05 15:19:25.292650,485.047,132.21319365501404
1757078371.328892,2025-09-05 15:19:31.328892,485.047,138.2494351863861
1757078371.410201,2025-09-05 15:19:31.410201,485.048,138.33074426651
1757078373.4592397,2025-09-05 15:19:33.459240,485.048,140.37978291511536
1757078373.500837,2025-09-05 15:19:33.500837,485.053,140.42138028144836
1757078379.5513136,2025-09-05 15:19:39.551314,485.053,146.47185683250427
1757078379.5748372,2025-09-05 15:19:39.574837,485.059,146.49538040161133
1757078380.6253986,2025-09-05 15:19:40.625399,485.095,147.5459418296814
1757078380.6356068,2025-09-05 15:19:40.635607,485.106,147.5561499595642
1757078381.7168033,2025-09-05 15:19:41.716803,485.117,148.63734650611877
1757078381.7894042,2025-09-05 15:19:41.789404,485.128,148.709947347641
1757078381.7917356,2025-09-05 15:19:41.791736,540.0,148.71227884292603
1757078388.856288,2025-09-05 15:19:48.856288,540.047,155.77683115005493
1757078388.8731787,2025-09-05 15:19:48.873179,540.048,155.79372191429138
1757078389.9012158,2025-09-05 15:19:49.901216,540.053,156.8217589855194
1757078389.9021802,2025-09-05 15:19:49.902180,540.054,156.82272338867188
1757078389.9028823,2025-09-05 15:19:49.902882,545.048,156.82342553138733
1757078391.0013216,2025-09-05 15:19:51.001322,545.095,157.9218647480011
1757078391.0037544,2025-09-05 15:19:51.003754,600.0,157.92429757118225
1757078398.0835602,2025-09-05 15:19:58.083560,600.047,165.00410342216492
1757078398.1125946,2025-09-05 15:19:58.112595,600.048,165.03313779830933
1757078399.143476,2025-09-05 15:19:59.143476,600.053,166.06401920318604
1757078399.1468654,2025-09-05 15:19:59.146865,600.054,166.06740856170654
1757078399.147765,2025-09-05 15:19:59.147765,605.048,166.0683081150055
1757078400.2419996,2025-09-05 15:20:00.242000,605.095,167.1625428199768
1757078400.2428916,2025-09-05 15:20:00.242892,660.0,167.16343474388123
1757078407.3171544,2025-09-05 15:20:07.317154,660.047,174.23769760131836
1757078407.3414652,2025-09-05 15:20:07.341465,660.048,174.2620084285736
1757078408.3594184,2025-09-05 15:20:08.359418,660.053,175.27996158599854
1757078408.3604825,2025-09-05 15:20:08.360482,660.054,175.28102564811707
1757078408.3611853,2025-09-05 15:20:08.361185,665.047,175.28172850608826
1757078410.4542382,2025-09-05 15:20:10.454238,665.047,177.37478137016296
1757078410.475987,2025-09-05 15:20:10.475987,665.053,177.3965301513672
1757078411.5042257,2025-09-05 15:20:11.504226,665.094,178.42476892471313
1757078411.570162,2025-09-05 15:20:11.570162,665.107,178.49070525169373
1757078411.5727365,2025-09-05 15:20:11.572737,720.0,178.49327969551086
1757078418.6275556,2025-09-05 15:20:18.627556,720.047,185.54809880256653
1757078418.652918,2025-09-05 15:20:18.652918,720.048,185.5734612941742
1757078419.681462,2025-09-05 15:20:19.681462,720.053,186.6020052433014
1757078419.682984,2025-09-05 15:20:19.682984,720.054,186.60352730751038
1757078419.6840186,2025-09-05 15:20:19.684019,725.047,186.6045618057251
1757078421.783399,2025-09-05 15:20:21.783399,725.047,188.70394229888916
1757078421.7960382,2025-09-05 15:20:21.796038,725.053,188.7165813446045
1757078427.8531327,2025-09-05 15:20:27.853133,725.053,194.7736759185791
1757078427.872489,2025-09-05 15:20:27.872489,725.054,194.79303216934204
1757078428.9130023,2025-09-05 15:20:28.913002,725.094,195.83354544639587
1757078428.9394035,2025-09-05 15:20:28.939404,725.105,195.85994672775269
1757078429.9616036,2025-09-05 15:20:29.961604,725.116,196.88214683532715
1757078429.964187,2025-09-05 15:20:29.964187,780.0,196.8847301006317
1757078435.173798,2025-09-05 15:20:35.173798,780.047,202.09434127807617
1757078436.2197065,2025-09-05 15:20:36.219707,780.048,203.1402497291565
1757078436.2287595,2025-09-05 15:20:36.228760,780.053,203.14930272102356
1757078436.3154583,2025-09-05 15:20:36.315458,780.054,203.23600149154663
1757078436.3177671,2025-09-05 15:20:36.317767,785.048,203.23831033706665
1757078440.3653798,2025-09-05 15:20:40.365380,785.048,207.2859230041504
1757078440.417974,2025-09-05 15:20:40.417974,785.053,207.33851718902588
1757078441.4689896,2025-09-05 15:20:41.468990,785.095,208.38953280448914
1757078441.4891834,2025-09-05 15:20:41.489183,785.107,208.40972661972046
1757078441.4914725,2025-09-05 15:20:41.491472,840.0,208.4120156764984
1757078448.555603,2025-09-05 15:20:48.555603,840.047,215.4761462211609
1757078448.6347642,2025-09-05 15:20:48.634764,840.053,215.55530738830566
1757078449.6621008,2025-09-05 15:20:49.662101,840.054,216.5826439857483
1757078449.665012,2025-09-05 15:20:49.665012,840.055,216.58555507659912
1757078449.6676688,2025-09-05 15:20:49.667669,845.047,216.58821201324463
1757078451.764397,2025-09-05 15:20:51.764397,845.047,218.6849400997162
1757078451.773626,2025-09-05 15:20:51.773626,845.055,218.6941692829132
1757078452.8233929,2025-09-05 15:20:52.823393,845.094,219.74393606185913
1757078452.8453333,2025-09-05 15:20:52.845333,845.109,219.76587653160095
1757078452.8460362,2025-09-05 15:20:52.846036,900.0,219.76657938957214
1757078460.9128933,2025-09-05 15:21:00.912893,900.047,227.83343648910522
1757078460.9320548,2025-09-05 15:21:00.932055,900.048,227.85259795188904
1757078461.960226,2025-09-05 15:21:01.960226,900.053,228.8807692527771
1757078461.9634004,2025-09-05 15:21:01.963400,900.054,228.88394355773926
1757078461.9659305,2025-09-05 15:21:01.965930,905.048,228.88647365570068
1757078464.062621,2025-09-05 15:21:04.062621,905.048,230.98316431045532
1757078464.1466641,2025-09-05 15:21:04.146664,905.053,231.06720733642578
1757078466.1883705,2025-09-05 15:21:06.188370,905.053,233.10891366004944
