real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025097.0732872,2025-09-05 00:31:37.073287,0.0,0.9991042613983154
1757025097.0751274,2025-09-05 00:31:37.075127,0.1442910641095092,1.0009443759918213
1757025097.0767806,2025-09-05 00:31:37.076781,0.1452910641095092,1.0025975704193115
1757025098.1764083,2025-09-05 00:31:38.176408,0.192,2.1022253036499023
1757025099.1938128,2025-09-05 00:31:39.193813,0.203,3.1196298599243164
1757025099.1984248,2025-09-05 00:31:39.198425,0.214,3.124241828918457
1757025100.2966192,2025-09-05 00:31:40.296619,0.225,4.222436189651489
1757025100.3029013,2025-09-05 00:31:40.302901,2.0244473295301346,4.228718280792236
1757025100.3075643,2025-09-05 00:31:40.307564,2.0254473295301345,4.233381271362305
1757025101.4069445,2025-09-05 00:31:41.406945,2.072,5.332761526107788
1757025102.4545834,2025-09-05 00:31:42.454583,2.083,6.3804004192352295
1757025102.5124211,2025-09-05 00:31:42.512421,2.094,6.438238143920898
1757025103.5386024,2025-09-05 00:31:43.538602,2.105,7.464419364929199
1757025103.5405104,2025-09-05 00:31:43.540510,3.4674162548767975,7.466327428817749
1757025103.5419466,2025-09-05 00:31:43.541947,3.4684162548767974,7.467763662338257
1757025103.6251001,2025-09-05 00:31:43.625100,3.516,7.550917148590088
1757025104.655013,2025-09-05 00:31:44.655013,3.527,8.580830097198486
1757025104.6663892,2025-09-05 00:31:44.666389,3.538,8.592206239700317
1757025104.7239492,2025-09-05 00:31:44.723949,3.549,8.649766206741333
1757025104.7296302,2025-09-05 00:31:44.729630,3.7618799717710605,8.655447244644165
1757025105.7651613,2025-09-05 00:31:45.765161,3.809,9.690978288650513
1757025105.7745783,2025-09-05 00:31:45.774578,3.82,9.700395345687866
1757025105.8418798,2025-09-05 00:31:45.841880,3.831,9.767696857452393
1757025106.8734558,2025-09-05 00:31:46.873456,3.842,10.799272775650024
1757025106.875478,2025-09-05 00:31:46.875478,4.445938751430661,10.801295042037964
1757025107.9178758,2025-09-05 00:31:47.917876,4.494,11.843692779541016
1757025107.9428573,2025-09-05 00:31:47.942857,4.505,11.868674278259277
1757025108.9707463,2025-09-05 00:31:48.970746,4.516,12.896563291549683
1757025108.9726322,2025-09-05 00:31:48.972632,4.527,12.898449182510376
1757025108.974195,2025-09-05 00:31:48.974195,5.042850843298658,12.900012016296387
1757025110.6084702,2025-09-05 00:31:50.608470,5.056,14.534287214279175
1757025110.6142662,2025-09-05 00:31:50.614266,5.078,14.540083169937134
1757025110.618899,2025-09-05 00:31:50.618899,6.097234707364539,14.544716119766235
1757025110.6217215,2025-09-05 00:31:50.621722,6.098234707364539,14.54753851890564
1757025110.6329267,2025-09-05 00:31:50.632927,6.129,14.558743715286255
1757025110.6345415,2025-09-05 00:31:50.634542,6.134,14.56035852432251
1757025110.6359937,2025-09-05 00:31:50.635994,7.651821579594499,14.561810731887817
1757025110.647158,2025-09-05 00:31:50.647158,7.682,14.572974920272827
1757025110.6487734,2025-09-05 00:31:50.648773,7.687,14.57459044456482
1757025110.6501882,2025-09-05 00:31:50.650188,7.750382583056654,14.576005220413208
1757025110.6513853,2025-09-05 00:31:50.651385,7.751382583056654,14.577202320098877
1757025110.6619742,2025-09-05 00:31:50.661974,7.782,14.587791204452515
1757025110.6732295,2025-09-05 00:31:50.673229,7.787,14.599046468734741
1757025110.6747937,2025-09-05 00:31:50.674794,7.813,14.600610733032227
1757025110.6762981,2025-09-05 00:31:50.676298,7.818,14.602115154266357
1757025110.6775599,2025-09-05 00:31:50.677560,9.585597190365398,14.603376865386963
1757025110.688219,2025-09-05 00:31:50.688219,9.616,14.614036083221436
1757025110.6897898,2025-09-05 00:31:50.689790,9.621,14.615606784820557
1757025110.6910405,2025-09-05 00:31:50.691041,10.152582434998886,14.616857528686523
1757025110.7016554,2025-09-05 00:31:50.701655,10.183,14.627472400665283
1757025110.7032063,2025-09-05 00:31:50.703206,10.188,14.629023313522339
1757025110.7044532,2025-09-05 00:31:50.704453,11.589244550352646,14.63027024269104
1757025110.705583,2025-09-05 00:31:50.705583,11.590244550352645,14.631400108337402
1757025110.716555,2025-09-05 00:31:50.716555,11.621,14.642372131347656
1757025110.7277884,2025-09-05 00:31:50.727788,11.626,14.653605461120605
1757025110.7291865,2025-09-05 00:31:50.729187,11.652,14.655003547668457
1757025110.7305954,2025-09-05 00:31:50.730595,11.657,14.656412363052368
1757025110.7317808,2025-09-05 00:31:50.731781,12.18083788020298,14.657597780227661
1757025110.742799,2025-09-05 00:31:50.742799,12.211,14.66861605644226
1757025110.7443852,2025-09-05 00:31:50.744385,13.459318852845557,14.670202255249023
1757025110.7454574,2025-09-05 00:31:50.745457,13.460318852845557,14.671274423599243
1757025110.7562237,2025-09-05 00:31:50.756224,13.491,14.682040691375732
1757025110.757772,2025-09-05 00:31:50.757772,13.719077402789338,14.683588981628418
1757025110.7588325,2025-09-05 00:31:50.758832,13.720077402789338,14.684649467468262
1757025110.7698708,2025-09-05 00:31:50.769871,13.751,14.695687770843506
1757025110.7713914,2025-09-05 00:31:50.771391,16.624433385520128,14.697208404541016
1757025110.7724366,2025-09-05 00:31:50.772437,16.62543338552013,14.698253631591797
1757025110.7832754,2025-09-05 00:31:50.783275,16.656,14.709092378616333
1757025110.784812,2025-09-05 00:31:50.784812,18.94139591643647,14.710628986358643
1757025110.785809,2025-09-05 00:31:50.785809,18.94239591643647,14.711626052856445
1757025110.8011248,2025-09-05 00:31:50.801125,18.973,14.72694182395935
1757025110.8125844,2025-09-05 00:31:50.812584,19.004,14.738401412963867
1757025110.8240275,2025-09-05 00:31:50.824028,19.035,14.749844551086426
1757025110.8255057,2025-09-05 00:31:50.825506,19.777842851272734,14.751322746276855
1757025110.836597,2025-09-05 00:31:50.836597,19.808,14.76241397857666
1757025110.8380206,2025-09-05 00:31:50.838021,22.577172552140482,14.763837575912476
1757025110.838979,2025-09-05 00:31:50.838979,22.578172552140483,14.764796018600464
1757025110.849898,2025-09-05 00:31:50.849898,22.609,14.775715112686157
1757025110.8513396,2025-09-05 00:31:50.851340,23.057152560682795,14.777156591415405
1757025110.852281,2025-09-05 00:31:50.852281,23.058152560682796,14.778098106384277
1757025110.863101,2025-09-05 00:31:50.863101,23.089,14.788918018341064
1757025110.864498,2025-09-05 00:31:50.864498,23.301263648878496,14.79031491279602
1757025110.865405,2025-09-05 00:31:50.865405,23.302263648878498,14.791222095489502
1757025110.876545,2025-09-05 00:31:50.876545,23.333,14.802361965179443
1757025110.8779097,2025-09-05 00:31:50.877910,23.84964676738936,14.80372667312622
1757025110.8887775,2025-09-05 00:31:50.888777,23.88,14.814594507217407
1757025110.9002714,2025-09-05 00:31:50.900271,23.911,14.826088428497314
1757025110.901595,2025-09-05 00:31:50.901595,24.129750102175503,14.827412128448486
1757025110.9124744,2025-09-05 00:31:50.912474,24.16,14.83829140663147
1757025110.9137902,2025-09-05 00:31:50.913790,24.70580353996563,14.839607238769531
1757025110.9248114,2025-09-05 00:31:50.924811,24.736,14.85062837600708
1757025110.9261096,2025-09-05 00:31:50.926110,25.390610083310282,14.851926565170288
1757025110.9373202,2025-09-05 00:31:50.937320,25.421,14.863137245178223
1757025110.9386055,2025-09-05 00:31:50.938606,25.65598867162542,14.86442255973816
1757025110.954547,2025-09-05 00:31:50.954547,25.686,14.880363941192627
1757025110.955867,2025-09-05 00:31:50.955867,25.918479448098495,14.881684064865112
1757025110.9566727,2025-09-05 00:31:50.956673,25.919479448098496,14.882489681243896
1757025110.9677243,2025-09-05 00:31:50.967724,25.95,14.89354133605957
1757025110.9689958,2025-09-05 00:31:50.968996,26.16537925461143,14.894812822341919
1757025110.969773,2025-09-05 00:31:50.969773,26.16637925461143,14.89559006690979
1757025110.9810395,2025-09-05 00:31:50.981040,26.197,14.906856536865234
1757025110.9823115,2025-09-05 00:31:50.982311,26.780831340810348,14.908128499984741
1757025110.9934313,2025-09-05 00:31:50.993431,26.811,14.919248342514038
1757025110.9946966,2025-09-05 00:31:50.994697,27.123014111967894,14.92051362991333
1757025110.9954267,2025-09-05 00:31:50.995427,27.124014111967895,14.921243667602539
1757025111.0064876,2025-09-05 00:31:51.006488,27.155,14.932304620742798
1757025111.0183296,2025-09-05 00:31:51.018330,27.186,14.944146633148193
1757025111.0206091,2025-09-05 00:31:51.020609,28.962295325843595,14.946426153182983
1757025111.0213835,2025-09-05 00:31:51.021384,28.963295325843596,14.947200536727905
1757025111.0331695,2025-09-05 00:31:51.033170,28.994,14.958986520767212
1757025111.0343666,2025-09-05 00:31:51.034367,29.77524981548758,14.96018362045288
1757025111.0350225,2025-09-05 00:31:51.035022,29.77624981548758,14.96083950996399
