real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018654.965794,2025-09-04 22:44:14.965794,0.0,1.0006895065307617
1757018654.9670842,2025-09-04 22:44:14.967084,1.0,1.0019795894622803
1757018656.07462,2025-09-04 22:44:16.074620,1.047,2.109515428543091
1757018657.0883777,2025-09-04 22:44:17.088378,1.058,3.1232731342315674
1757018658.105049,2025-09-04 22:44:18.105049,1.069,4.139944314956665
1757018659.1227326,2025-09-04 22:44:19.122733,1.08,5.157628059387207
1757018659.1232455,2025-09-04 22:44:19.123245,2.0,5.1581408977508545
1757018660.1706202,2025-09-04 22:44:20.170620,2.048,6.205515623092651
1757018660.1755795,2025-09-04 22:44:20.175580,2.059,6.210474967956543
1757018660.1896627,2025-09-04 22:44:20.189663,2.07,6.224558115005493
1757018661.2141817,2025-09-04 22:44:21.214182,2.081,7.249077081680298
1757018661.2154453,2025-09-04 22:44:21.215445,3.0,7.250340700149536
1757018662.2611978,2025-09-04 22:44:22.261198,3.048,8.296093225479126
1757018662.2700844,2025-09-04 22:44:22.270084,3.059,8.304979801177979
1757018662.2734606,2025-09-04 22:44:22.273461,3.07,8.308356046676636
1757018663.2982013,2025-09-04 22:44:23.298201,3.081,9.333096742630005
1757018663.2994046,2025-09-04 22:44:23.299405,4.0,9.33430004119873
1757018664.3912385,2025-09-04 22:44:24.391238,4.047,10.426133871078491
1757018665.4486773,2025-09-04 22:44:25.448677,4.058,11.483572721481323
1757018665.5090504,2025-09-04 22:44:25.509050,4.069,11.543945789337158
1757018666.5382502,2025-09-04 22:44:26.538250,4.08,12.573145627975464
1757018666.5387552,2025-09-04 22:44:26.538755,5.0,12.573650598526001
1757018667.5816922,2025-09-04 22:44:27.581692,5.048,13.61658763885498
1757018667.6500661,2025-09-04 22:44:27.650066,5.059,13.684961557388306
1757018668.6810942,2025-09-04 22:44:28.681094,5.07,14.715989589691162
1757018668.6822007,2025-09-04 22:44:28.682201,5.081,14.717096090316772
1757018668.6829433,2025-09-04 22:44:28.682943,6.0,14.717838764190674
1757018669.7824054,2025-09-04 22:44:29.782405,6.047,15.817300796508789
1757018670.8282576,2025-09-04 22:44:30.828258,6.058,16.863152980804443
1757018670.8306005,2025-09-04 22:44:30.830601,6.069,16.865495920181274
1757018671.8446956,2025-09-04 22:44:31.844696,6.08,17.87959098815918
1757018671.8459263,2025-09-04 22:44:31.845926,7.0,17.880821704864502
1757018672.8862727,2025-09-04 22:44:32.886273,7.048,18.921168088912964
1757018672.8960598,2025-09-04 22:44:32.896060,7.059,18.930955171585083
1757018672.8981466,2025-09-04 22:44:32.898147,7.07,18.93304204940796
1757018673.9233472,2025-09-04 22:44:33.923347,7.081,19.958242654800415
1757018673.924406,2025-09-04 22:44:33.924406,8.0,19.959301471710205
1757018675.0212436,2025-09-04 22:44:35.021244,8.047,21.05613899230957
1757018676.067734,2025-09-04 22:44:36.067734,8.058,22.10262942314148
1757018677.0824409,2025-09-04 22:44:37.082441,8.069,23.11733627319336
1757018677.08292,2025-09-04 22:44:37.082920,8.08,23.117815494537354
1757018677.0832157,2025-09-04 22:44:37.083216,9.0,23.11811113357544
1757018678.1927056,2025-09-04 22:44:38.192706,9.047,24.227601051330566
1757018679.2390275,2025-09-04 22:44:39.239028,9.058,25.27392292022705
1757018679.2456386,2025-09-04 22:44:39.245639,9.069,25.280534029006958
1757018679.320472,2025-09-04 22:44:39.320472,9.08,25.355367422103882
1757018679.321524,2025-09-04 22:44:39.321524,10.0,25.356419324874878
1757018680.3587666,2025-09-04 22:44:40.358767,10.047,26.393661975860596
1757018681.4484153,2025-09-04 22:44:41.448415,10.058,27.48331069946289
1757018682.453915,2025-09-04 22:44:42.453915,10.069,28.488810539245605
1757018682.4551601,2025-09-04 22:44:42.455160,10.08,28.490055561065674
1757018682.4561348,2025-09-04 22:44:42.456135,11.0,28.49103021621704
1757018683.5632408,2025-09-04 22:44:43.563241,11.047,29.59813618659973
1757018684.616027,2025-09-04 22:44:44.616027,11.058,30.650922536849976
1757018684.6230624,2025-09-04 22:44:44.623062,11.069,30.657957792282104
1757018684.7000391,2025-09-04 22:44:44.700039,11.08,30.73493456840515
1757018684.701129,2025-09-04 22:44:44.701129,12.0,30.736024379730225
1757018685.7398992,2025-09-04 22:44:45.739899,12.047,31.774794578552246
1757018685.8181336,2025-09-04 22:44:45.818134,12.058,31.853029012680054
1757018686.8504188,2025-09-04 22:44:46.850419,12.069,32.88531422615051
1757018686.8509023,2025-09-04 22:44:46.850902,12.08,32.88579773902893
1757018686.851174,2025-09-04 22:44:46.851174,13.0,32.886069536209106
1757018687.8915448,2025-09-04 22:44:47.891545,13.047,33.92644023895264
1757018687.908076,2025-09-04 22:44:47.908076,13.058,33.9429714679718
1757018688.938581,2025-09-04 22:44:48.938581,13.069,34.97347640991211
1757018688.9391692,2025-09-04 22:44:48.939169,13.08,34.97406458854675
1757018688.939445,2025-09-04 22:44:48.939445,14.0,34.97434043884277
1757018690.0311215,2025-09-04 22:44:50.031121,14.047,36.06601691246033
1757018691.0894983,2025-09-04 22:44:51.089498,14.058,37.124393701553345
1757018691.0956428,2025-09-04 22:44:51.095643,14.069,37.13053822517395
1757018692.1917942,2025-09-04 22:44:52.191794,14.08,38.22668957710266
1757018692.1928818,2025-09-04 22:44:52.192882,15.0,38.22777724266052
1757018693.3053007,2025-09-04 22:44:53.305301,15.047,39.34019613265991
1757018694.3516023,2025-09-04 22:44:54.351602,15.058,40.38649773597717
1757018694.3566144,2025-09-04 22:44:54.356614,15.069,40.391509771347046
1757018695.3710735,2025-09-04 22:44:55.371073,15.08,41.40596890449524
1757018695.372475,2025-09-04 22:44:55.372475,16.0,41.4073703289032
1757018696.4216332,2025-09-04 22:44:56.421633,16.048,42.456528663635254
1757018696.4290264,2025-09-04 22:44:56.429026,16.059,42.463921785354614
1757018696.4326553,2025-09-04 22:44:56.432655,16.07,42.46755075454712
1757018697.4579651,2025-09-04 22:44:57.457965,16.081,43.492860555648804
1757018697.4595296,2025-09-04 22:44:57.459530,17.0,43.49442505836487
1757018698.5550141,2025-09-04 22:44:58.555014,17.047,44.58990955352783
1757018700.1813612,2025-09-04 22:45:00.181361,17.047,46.216256618499756
1757018700.183256,2025-09-04 22:45:00.183256,18.0,46.218151330947876
1757018700.204667,2025-09-04 22:45:00.204667,18.03,46.23956251144409
1757018700.2052476,2025-09-04 22:45:00.205248,18.035,46.240143060684204
1757018700.2055728,2025-09-04 22:45:00.205573,18.041,46.2404682636261
1757018700.2058544,2025-09-04 22:45:00.205854,18.047,46.24074983596802
1757018700.2061028,2025-09-04 22:45:00.206103,19.0,46.24099826812744
1757018700.2177267,2025-09-04 22:45:00.217727,19.03,46.25262212753296
1757018700.2182882,2025-09-04 22:45:00.218288,19.035,46.25318360328674
1757018700.2185957,2025-09-04 22:45:00.218596,19.041,46.253491163253784
1757018700.2188578,2025-09-04 22:45:00.218858,19.047,46.25375318527222
1757018700.2190983,2025-09-04 22:45:00.219098,20.0,46.25399374961853
1757018700.2324436,2025-09-04 22:45:00.232444,20.03,46.26733899116516
1757018700.2329855,2025-09-04 22:45:00.232985,20.035,46.26788091659546
1757018700.2332952,2025-09-04 22:45:00.233295,20.041,46.26819062232971
1757018700.2335575,2025-09-04 22:45:00.233557,20.047,46.268452882766724
1757018700.2338173,2025-09-04 22:45:00.233817,21.0,46.268712759017944
1757018700.245905,2025-09-04 22:45:00.245905,21.03,46.280800342559814
1757018700.2464201,2025-09-04 22:45:00.246420,21.035,46.28131556510925
1757018700.2467237,2025-09-04 22:45:00.246724,21.041,46.28161907196045
1757018700.2471323,2025-09-04 22:45:00.247132,22.0,46.28202772140503
1757018700.25967,2025-09-04 22:45:00.259670,22.03,46.29456543922424
1757018700.260222,2025-09-04 22:45:00.260222,22.035,46.29511737823486
1757018700.2606623,2025-09-04 22:45:00.260662,22.041,46.295557737350464
