real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757071441.5345511,2025-09-05 13:24:01.534551,0.0,1.0006639957427979
1757071441.5352693,2025-09-05 13:24:01.535269,60.0,1.0013821125030518
1757071446.7139564,2025-09-05 13:24:06.713956,60.047,6.180069208145142
1757071447.7519903,2025-09-05 13:24:07.751990,60.048,7.2181031703948975
1757071447.7548072,2025-09-05 13:24:07.754807,60.053,7.220920085906982
1757071447.8289223,2025-09-05 13:24:07.828922,60.054,7.295035123825073
1757071447.8305845,2025-09-05 13:24:07.830585,65.053,7.296697378158569
1757071451.8730724,2025-09-05 13:24:11.873072,65.053,11.339185237884521
1757071451.9887037,2025-09-05 13:24:11.988704,65.054,11.454816579818726
1757071453.02083,2025-09-05 13:24:13.020830,65.1,12.486942768096924
1757071453.0214648,2025-09-05 13:24:13.021465,65.111,12.487577676773071
1757071453.0219517,2025-09-05 13:24:13.021952,120.0,12.488064527511597
1757071460.2835972,2025-09-05 13:24:20.283597,120.047,19.749710083007812
1757071461.36672,2025-09-05 13:24:21.366720,120.048,20.83283281326294
1757071462.3921971,2025-09-05 13:24:22.392197,120.053,21.858309984207153
1757071462.3947284,2025-09-05 13:24:22.394728,120.054,21.860841274261475
1757071462.3972478,2025-09-05 13:24:22.397248,125.047,21.86336064338684
1757071464.5006702,2025-09-05 13:24:24.500670,125.047,23.966783046722412
1757071464.5143495,2025-09-05 13:24:24.514349,125.048,23.980462312698364
1757071470.5600343,2025-09-05 13:24:30.560034,125.048,30.02614712715149
1757071470.5644915,2025-09-05 13:24:30.564492,125.054,30.030604362487793
1757071471.6123755,2025-09-05 13:24:31.612375,125.094,31.07848834991455
1757071471.6313727,2025-09-05 13:24:31.631373,125.105,31.097485542297363
1757071472.6600835,2025-09-05 13:24:32.660084,125.116,32.12619638442993
1757071472.6608663,2025-09-05 13:24:32.660866,180.0,32.12697911262512
1757071479.9209344,2025-09-05 13:24:39.920934,180.047,39.387047290802
1757071479.9903271,2025-09-05 13:24:39.990327,180.053,39.45643997192383
1757071481.0091228,2025-09-05 13:24:41.009123,180.054,40.4752357006073
1757071481.0107107,2025-09-05 13:24:41.010711,180.055,40.476823568344116
1757071481.0122395,2025-09-05 13:24:41.012239,185.047,40.478352308273315
1757071483.1052833,2025-09-05 13:24:43.105283,185.047,42.57139611244202
1757071483.2023103,2025-09-05 13:24:43.202310,185.053,42.66842317581177
1757071485.2411566,2025-09-05 13:24:45.241157,185.053,44.70726943016052
1757071485.2910602,2025-09-05 13:24:45.291060,185.055,44.75717306137085
1757071486.3305094,2025-09-05 13:24:46.330509,185.094,45.79662227630615
1757071486.3375754,2025-09-05 13:24:46.337575,185.105,45.803688287734985
1757071486.4232907,2025-09-05 13:24:46.423291,185.116,45.88940358161926
1757071486.424959,2025-09-05 13:24:46.424959,240.0,45.891071796417236
1757071495.4892602,2025-09-05 13:24:55.489260,240.047,54.95537304878235
1757071495.494878,2025-09-05 13:24:55.494878,240.053,54.96099090576172
1757071495.5701911,2025-09-05 13:24:55.570191,240.054,55.036303997039795
