real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063593.5751297,2025-09-05 11:13:13.575130,0.0,0.9982542991638184
1757063593.5806909,2025-09-05 11:13:13.580691,0.1442910641095092,1.0038154125213623
1757063593.5845861,2025-09-05 11:13:13.584586,0.1452910641095092,1.0077106952667236
1757063594.6904924,2025-09-05 11:13:14.690492,0.192,2.113616943359375
1757063594.7819045,2025-09-05 11:13:14.781904,0.203,2.205029010772705
1757063595.8174274,2025-09-05 11:13:15.817427,0.214,3.2405519485473633
1757063595.8191414,2025-09-05 11:13:15.819141,0.225,3.2422659397125244
1757063595.8234565,2025-09-05 11:13:15.823457,2.0244473295301346,3.2465810775756836
1757063595.8248868,2025-09-05 11:13:15.824887,2.0254473295301345,3.248011350631714
1757063596.8571224,2025-09-05 11:13:16.857122,2.072,4.28024697303772
1757063596.9200256,2025-09-05 11:13:16.920026,2.083,4.3431501388549805
1757063597.9490068,2025-09-05 11:13:17.949007,2.094,5.37213134765625
1757063597.95428,2025-09-05 11:13:17.954280,2.105,5.377404451370239
1757063597.9557295,2025-09-05 11:13:17.955729,3.4674162548767975,5.378854036331177
1757063597.9570506,2025-09-05 11:13:17.957051,3.4684162548767974,5.3801751136779785
1757063599.0508475,2025-09-05 11:13:19.050848,3.515,6.4739720821380615
1757063600.1008716,2025-09-05 11:13:20.100872,3.526,7.523996114730835
1757063600.1112123,2025-09-05 11:13:20.111212,3.537,7.534336805343628
1757063600.1884096,2025-09-05 11:13:20.188410,3.548,7.611534118652344
1757063600.1935687,2025-09-05 11:13:20.193569,3.7618799717710605,7.6166932582855225
1757063601.2192597,2025-09-05 11:13:21.219260,3.809,8.64238429069519
1757063601.228612,2025-09-05 11:13:21.228612,3.82,8.651736497879028
1757063601.3046556,2025-09-05 11:13:21.304656,3.831,8.727780103683472
1757063602.330764,2025-09-05 11:13:22.330764,3.842,9.753888607025146
1757063602.335877,2025-09-05 11:13:22.335877,4.445938751430661,9.75900149345398
1757063603.4245174,2025-09-05 11:13:23.424517,4.493,10.847641944885254
1757063604.477636,2025-09-05 11:13:24.477636,4.504,11.900760650634766
1757063604.485612,2025-09-05 11:13:24.485612,4.515,11.90873646736145
1757063604.561594,2025-09-05 11:13:24.561594,4.526,11.984718561172485
1757063604.5653677,2025-09-05 11:13:24.565368,5.042850843298658,11.988492250442505
1757063605.5927203,2025-09-05 11:13:25.592720,5.09,13.015844821929932
1757063605.669127,2025-09-05 11:13:25.669127,5.101,13.092251539230347
1757063606.6895866,2025-09-05 11:13:26.689587,5.112,14.112711191177368
1757063606.6928027,2025-09-05 11:13:26.692803,5.123,14.11592721939087
1757063606.6944017,2025-09-05 11:13:26.694402,6.097234707364539,14.117526292800903
1757063606.695628,2025-09-05 11:13:26.695628,6.098234707364539,14.118752479553223
1757063607.7910588,2025-09-05 11:13:27.791059,6.145,15.214183330535889
1757063608.8435056,2025-09-05 11:13:28.843506,6.156,16.266630172729492
1757063608.8508976,2025-09-05 11:13:28.850898,6.167,16.274022102355957
1757063608.9386716,2025-09-05 11:13:28.938672,6.178,16.361796140670776
1757063608.9431493,2025-09-05 11:13:28.943149,7.651821579594499,16.366273880004883
1757063609.9792838,2025-09-05 11:13:29.979284,7.699,17.402408361434937
1757063611.0816727,2025-09-05 11:13:31.081673,7.71,18.504797220230103
1757063611.1480103,2025-09-05 11:13:31.148010,7.721,18.57113480567932
1757063612.1740897,2025-09-05 11:13:32.174090,7.732,19.597214221954346
1757063612.1794477,2025-09-05 11:13:32.179448,7.750382583056654,19.602572202682495
1757063612.1836436,2025-09-05 11:13:32.183644,7.751382583056654,19.606768131256104
1757063616.234303,2025-09-05 11:13:36.234303,7.751382583056654,23.657427549362183
1757063616.3132355,2025-09-05 11:13:36.313236,7.7791396076255035,23.7363600730896
1757063619.3512373,2025-09-05 11:13:39.351237,7.780139607625504,26.774361848831177
1757063620.4058104,2025-09-05 11:13:40.405810,7.799,27.828934907913208
1757063620.417425,2025-09-05 11:13:40.417425,7.81,27.84054946899414
1757063621.5122783,2025-09-05 11:13:41.512278,7.821,28.935402870178223
1757063621.5783882,2025-09-05 11:13:41.578388,7.832,29.0015127658844
1757063622.613422,2025-09-05 11:13:42.613422,7.843,30.03654646873474
1757063622.626642,2025-09-05 11:13:42.626642,7.854,30.049766540527344
1757063622.630493,2025-09-05 11:13:42.630493,7.859,30.053617477416992
1757063623.6560519,2025-09-05 11:13:43.656052,7.865,31.079176425933838
1757063623.661256,2025-09-05 11:13:43.661256,9.585597190365398,31.084380626678467
1757063624.7508411,2025-09-05 11:13:44.750841,9.633,32.17396569252014
1757063625.8092847,2025-09-05 11:13:45.809285,9.644,33.23240923881531
1757063625.8171544,2025-09-05 11:13:45.817154,9.655,33.24027895927429
1757063625.8824828,2025-09-05 11:13:45.882483,9.666,33.305607318878174
1757063625.887843,2025-09-05 11:13:45.887843,10.152582434998886,33.310967445373535
1757063626.917445,2025-09-05 11:13:46.917445,10.2,34.340569496154785
1757063626.989193,2025-09-05 11:13:46.989193,10.211,34.412317514419556
1757063628.0178394,2025-09-05 11:13:48.017839,10.222,35.44096398353577
1757063628.0231864,2025-09-05 11:13:48.023186,10.233,35.44631099700928
1757063628.0255332,2025-09-05 11:13:48.025533,11.589244550352646,35.448657751083374
1757063628.0267196,2025-09-05 11:13:48.026720,11.590244550352645,35.44984412193298
1757063630.1137078,2025-09-05 11:13:50.113708,11.590244550352645,37.536832332611084
1757063630.2124586,2025-09-05 11:13:50.212459,11.591352824552814,37.63558316230774
1757063633.2443178,2025-09-05 11:13:53.244318,11.592352824552814,40.667442321777344
1757063634.3135824,2025-09-05 11:13:54.313582,11.637,41.73670697212219
1757063634.3443837,2025-09-05 11:13:54.344384,11.648,41.76750826835632
1757063634.367731,2025-09-05 11:13:54.367731,11.648,41.79085564613342
1757063635.40577,2025-09-05 11:13:55.405770,11.659,42.82889461517334
1757063635.4112713,2025-09-05 11:13:55.411271,11.67,42.83439588546753
1757063635.4129202,2025-09-05 11:13:55.412920,12.18083788020298,42.836044788360596
1757063636.5010984,2025-09-05 11:13:56.501098,12.228,43.92422294616699
1757063637.5557847,2025-09-05 11:13:57.555785,12.239,44.9789092540741
1757063637.5664985,2025-09-05 11:13:57.566499,12.25,44.989623069763184
1757063637.6330876,2025-09-05 11:13:57.633088,12.261,45.056212186813354
1757063637.6365445,2025-09-05 11:13:57.636544,13.459318852845557,45.05966901779175
1757063637.6378095,2025-09-05 11:13:57.637810,13.460318852845557,45.06093406677246
1757063638.6884067,2025-09-05 11:13:58.688407,13.507,46.111531257629395
1757063638.7028787,2025-09-05 11:13:58.702879,13.518,46.12600326538086
1757063639.7317555,2025-09-05 11:13:59.731755,13.529,47.15488004684448
1757063639.7336195,2025-09-05 11:13:59.733619,13.54,47.1567440032959
1757063639.735083,2025-09-05 11:13:59.735083,13.719077402789338,47.158207654953
1757063639.7362974,2025-09-05 11:13:59.736297,13.720077402789338,47.15942192077637
1757063639.8327787,2025-09-05 11:13:59.832779,13.767,47.255903244018555
1757063640.8670104,2025-09-05 11:14:00.867010,13.778,48.2901349067688
1757063640.9317808,2025-09-05 11:14:00.931781,13.789,48.35490536689758
1757063641.9597678,2025-09-05 11:14:01.959768,13.8,49.382892370224
1757063641.9617374,2025-09-05 11:14:01.961737,16.624433385520128,49.38486194610596
1757063641.9630127,2025-09-05 11:14:01.963013,16.62543338552013,49.38613724708557
1757063643.0166638,2025-09-05 11:14:03.016664,16.673,50.43978834152222
1757063643.0254335,2025-09-05 11:14:03.025434,16.684,50.44855809211731
1757063643.11093,2025-09-05 11:14:03.110930,16.695,50.53405451774597
1757063644.140532,2025-09-05 11:14:04.140532,16.706,51.56365656852722
1757063644.1455035,2025-09-05 11:14:04.145504,18.94139591643647,51.56862807273865
1757063644.1495724,2025-09-05 11:14:04.149572,18.94239591643647,51.572696924209595
1757063648.1921916,2025-09-05 11:14:08.192192,18.94239591643647,55.61531615257263
1757063648.2041872,2025-09-05 11:14:08.204187,18.97246353889954,55.62731170654297
1757063654.2660644,2025-09-05 11:14:14.266064,18.97346353889954,61.689188957214355
1757063655.329122,2025-09-05 11:14:15.329122,18.989,62.752246618270874
1757063656.3734453,2025-09-05 11:14:16.373445,18.998238744800936,63.79656982421875
1757063657.4123015,2025-09-05 11:14:17.412302,19.0,64.83542609214783
1757063658.472156,2025-09-05 11:14:18.472156,19.022,65.89528059959412
1757063658.497581,2025-09-05 11:14:18.497581,19.033,65.9207055568695
1757063659.5416582,2025-09-05 11:14:19.541658,19.044,66.96478271484375
1757063659.5575871,2025-09-05 11:14:19.557587,19.055,66.9807116985321
1757063659.58252,2025-09-05 11:14:19.582520,19.066,67.00564455986023
1757063659.5948558,2025-09-05 11:14:19.594856,19.066,67.01798033714294
1757063660.6280172,2025-09-05 11:14:20.628017,19.077,68.0511417388916
1757063660.6989603,2025-09-05 11:14:20.698960,19.123,68.12208485603333
1757063660.7188628,2025-09-05 11:14:20.718863,19.123,68.14198732376099
1757063660.721262,2025-09-05 11:14:20.721262,19.777842851272734,68.14438652992249
1757063662.755327,2025-09-05 11:14:22.755327,19.825,70.17845153808594
1757063662.77006,2025-09-05 11:14:22.770060,19.836,70.19318461418152
1757063662.8498747,2025-09-05 11:14:22.849875,19.847,70.27299928665161
1757063663.870878,2025-09-05 11:14:23.870878,19.858,71.29400253295898
1757063663.875615,2025-09-05 11:14:23.875615,22.577172552140482,71.29873943328857
1757063663.8793585,2025-09-05 11:14:23.879359,22.578172552140483,71.30248308181763
1757063664.973352,2025-09-05 11:14:24.973352,22.625,72.39647650718689
1757063666.024791,2025-09-05 11:14:26.024791,22.636,73.44791555404663
1757063666.0320888,2025-09-05 11:14:26.032089,22.647,73.45521330833435
1757063666.1104863,2025-09-05 11:14:26.110486,22.658,73.53361082077026
1757063666.1158478,2025-09-05 11:14:26.115848,23.057152560682795,73.5389723777771
1757063666.1196394,2025-09-05 11:14:26.119639,23.058152560682796,73.54276394844055
1757063667.205787,2025-09-05 11:14:27.205787,23.105,74.62891149520874
1757063668.2456133,2025-09-05 11:14:28.245613,23.116,75.66873788833618
1757063668.2560837,2025-09-05 11:14:28.256084,23.127,75.679208278656
1757063668.3234417,2025-09-05 11:14:28.323442,23.138,75.74656629562378
1757063668.3286934,2025-09-05 11:14:28.328693,23.301263648878496,75.75181794166565
1757063668.332449,2025-09-05 11:14:28.332449,23.302263648878498,75.75557351112366
1757063669.3784575,2025-09-05 11:14:29.378458,23.349,76.8015820980072
1757063669.3917885,2025-09-05 11:14:29.391788,23.36,76.81491303443909
1757063669.3996513,2025-09-05 11:14:29.399651,23.371,76.82277584075928
1757063670.4272451,2025-09-05 11:14:30.427245,23.382,77.85036969184875
1757063670.4324498,2025-09-05 11:14:30.432450,23.84964676738936,77.85557436943054
1757063671.5292017,2025-09-05 11:14:31.529202,23.84964676738936,78.95232629776001
1757063671.6208498,2025-09-05 11:14:31.620850,23.879117584703806,79.04397439956665
1757063674.662891,2025-09-05 11:14:34.662891,23.880117584703807,82.08601546287537
1757063675.715393,2025-09-05 11:14:35.715393,23.898,83.13851761817932
1757063675.7337852,2025-09-05 11:14:35.733785,23.909,83.15690970420837
1757063675.7608721,2025-09-05 11:14:35.760872,23.92,83.18399667739868
1757063676.7982883,2025-09-05 11:14:36.798288,23.931,84.22141289710999
1757063676.8116262,2025-09-05 11:14:36.811626,23.942,84.23475074768066
1757063676.8204043,2025-09-05 11:14:36.820404,23.953,84.24352884292603
1757063677.849001,2025-09-05 11:14:37.849001,23.958,85.2721254825592
1757063677.8537784,2025-09-05 11:14:37.853778,23.964,85.27690291404724
1757063677.856573,2025-09-05 11:14:37.856573,24.129750102175503,85.27969765663147
1757063677.93438,2025-09-05 11:14:37.934380,24.177,85.35750460624695
1757063678.9636345,2025-09-05 11:14:38.963634,24.188,86.38675904273987
1757063678.9751635,2025-09-05 11:14:38.975163,24.199,86.3982880115509
1757063679.0407498,2025-09-05 11:14:39.040750,24.21,86.46387434005737
1757063679.0419207,2025-09-05 11:14:39.041921,24.70580353996563,86.46504521369934
1757063680.0844526,2025-09-05 11:14:40.084453,24.753,87.50757718086243
1757063680.1516254,2025-09-05 11:14:40.151625,24.764,87.57474994659424
1757063681.180023,2025-09-05 11:14:41.180023,24.775,88.60314750671387
1757063681.1816099,2025-09-05 11:14:41.181610,24.786,88.60473442077637
1757063681.1828246,2025-09-05 11:14:41.182825,25.390610083310282,88.60594916343689
1757063682.2784407,2025-09-05 11:14:42.278441,25.438,89.70156526565552
1757063683.3260305,2025-09-05 11:14:43.326030,25.449,90.74915504455566
1757063683.3367517,2025-09-05 11:14:43.336752,25.46,90.7598762512207
1757063683.4024606,2025-09-05 11:14:43.402461,25.471,90.82558512687683
1757063683.4066982,2025-09-05 11:14:43.406698,25.65598867162542,90.82982277870178
1757063684.4539468,2025-09-05 11:14:44.453947,25.703,91.87707138061523
1757063684.462105,2025-09-05 11:14:44.462105,25.714,91.88522958755493
1757063684.5301428,2025-09-05 11:14:44.530143,25.725,91.95326733589172
1757063685.5588706,2025-09-05 11:14:45.558871,25.736,92.98199510574341
1757063685.5631309,2025-09-05 11:14:45.563131,25.918479448098495,92.98625540733337
1757063685.565175,2025-09-05 11:14:45.565175,25.919479448098496,92.98829960823059
1757063686.6161597,2025-09-05 11:14:46.616160,25.967,94.03928422927856
1757063686.6233392,2025-09-05 11:14:46.623339,25.978,94.04646372795105
1757063687.7040796,2025-09-05 11:14:47.704080,25.989,95.1272041797638
1757063688.721394,2025-09-05 11:14:48.721394,26.0,96.14451861381531
1757063688.7236462,2025-09-05 11:14:48.723646,26.16537925461143,96.1467707157135
1757063688.7247865,2025-09-05 11:14:48.724787,26.16637925461143,96.14791107177734
1757063689.7719028,2025-09-05 11:14:49.771903,26.214,97.1950273513794
1757063689.8435965,2025-09-05 11:14:49.843596,26.225,97.26672101020813
1757063690.8824325,2025-09-05 11:14:50.882432,26.236,98.30555701255798
1757063690.8859146,2025-09-05 11:14:50.885915,26.247,98.30903911590576
1757063690.8870423,2025-09-05 11:14:50.887042,26.780831340810348,98.31016683578491
1757063691.924565,2025-09-05 11:14:51.924565,26.828,99.34768962860107
1757063693.0264015,2025-09-05 11:14:53.026402,26.839,100.44952607154846
1757063693.0515103,2025-09-05 11:14:53.051510,26.85,100.47463488578796
1757063694.080042,2025-09-05 11:14:54.080042,26.861,101.50316643714905
1757063694.0844097,2025-09-05 11:14:54.084410,27.123014111967894,101.50753426551819
1757063694.0865638,2025-09-05 11:14:54.086564,27.124014111967895,101.50968837738037
1757063697.1389196,2025-09-05 11:14:57.138920,27.124014111967895,104.56204414367676
1757063697.2375598,2025-09-05 11:14:57.237560,27.14473808323507,104.66068434715271
1757063698.294579,2025-09-05 11:14:58.294579,27.17,105.71770358085632
1757063698.327944,2025-09-05 11:14:58.327944,27.181,105.75106859207153
1757063699.3664262,2025-09-05 11:14:59.366426,27.192,106.78955078125
1757063699.3854651,2025-09-05 11:14:59.385465,27.203,106.80858969688416
1757063699.3970609,2025-09-05 11:14:59.397061,27.208,106.82018542289734
1757063700.4289787,2025-09-05 11:15:00.428979,27.214,107.8521032333374
1757063701.463329,2025-09-05 11:15:01.463329,27.225,108.88645362854004
1757063701.4658563,2025-09-05 11:15:01.465856,27.248,108.88898086547852
1757063701.4674847,2025-09-05 11:15:01.467485,28.962295325843595,108.89060926437378
1757063701.4684386,2025-09-05 11:15:01.468439,28.963295325843596,108.89156317710876
1757063702.5779305,2025-09-05 11:15:02.577930,29.01,110.00105500221252
1757063703.6210687,2025-09-05 11:15:03.621069,29.021,111.04419326782227
1757063703.6347353,2025-09-05 11:15:03.634735,29.032,111.05785989761353
1757063703.7006576,2025-09-05 11:15:03.700658,29.043,111.12378215789795
1757063703.7046418,2025-09-05 11:15:03.704642,29.77524981548758,111.12776637077332
1757063703.707209,2025-09-05 11:15:03.707209,29.77624981548758,111.13033366203308
1757063704.7446923,2025-09-05 11:15:04.744692,29.823,112.16781687736511
1757063704.829715,2025-09-05 11:15:04.829715,29.834,112.2528395652771
1757063705.8592527,2025-09-05 11:15:05.859253,29.845,113.28237724304199
1757063706.9002688,2025-09-05 11:15:06.900269,29.856,114.32339334487915
1757063706.9018288,2025-09-05 11:15:06.901829,30.803294689124126,114.32495331764221
1757063706.9028,2025-09-05 11:15:06.902800,30.804294689124127,114.32592463493347
1757063708.0063224,2025-09-05 11:15:08.006322,30.852,115.42944693565369
1757063708.0794706,2025-09-05 11:15:08.079471,30.863,115.50259518623352
1757063709.1021278,2025-09-05 11:15:09.102128,30.874,116.52525234222412
1757063709.1054847,2025-09-05 11:15:09.105485,30.885,116.52860927581787
1757063709.1068995,2025-09-05 11:15:09.106899,31.008974456269765,116.53002405166626
1757063710.1558628,2025-09-05 11:15:10.155863,31.057,117.57898736000061
1757063710.1832051,2025-09-05 11:15:10.183205,31.068,117.60632967948914
1757063711.2131953,2025-09-05 11:15:11.213195,31.079,118.63631987571716
1757063711.215162,2025-09-05 11:15:11.215162,31.09,118.63828659057617
1757063711.2164807,2025-09-05 11:15:11.216481,35.907631821929186,118.63960528373718
1757063712.3125517,2025-09-05 11:15:12.312552,35.955,119.73567628860474
1757063713.3612373,2025-09-05 11:15:13.361237,35.966,120.78436183929443
1757063713.3685153,2025-09-05 11:15:13.368515,35.977,120.79163980484009
1757063713.445358,2025-09-05 11:15:13.445358,35.988,120.86848258972168
1757063713.451099,2025-09-05 11:15:13.451099,37.87336281404495,120.87422347068787
1757063713.4551084,2025-09-05 11:15:13.455108,37.87436281404495,120.87823295593262
1757063714.485782,2025-09-05 11:15:14.485782,37.921,121.90890645980835
1757063714.5575213,2025-09-05 11:15:14.557521,37.932,121.98064589500427
1757063715.5916739,2025-09-05 11:15:15.591674,37.943,123.01479840278625
1757063715.5934193,2025-09-05 11:15:15.593419,37.954,123.01654386520386
1757063715.5947196,2025-09-05 11:15:15.594720,38.002208015243035,123.01784420013428
1757063715.5959122,2025-09-05 11:15:15.595912,38.00320801524303,123.01903676986694
1757063715.6805594,2025-09-05 11:15:15.680559,38.05,123.10368394851685
1757063716.714358,2025-09-05 11:15:16.714358,38.061,124.13748264312744
1757063716.725436,2025-09-05 11:15:16.725436,38.072,124.14856052398682
1757063716.7399106,2025-09-05 11:15:16.739911,38.083,124.16303515434265
1757063716.741875,2025-09-05 11:15:16.741875,38.406716359236185,124.16499948501587
1757063717.7864065,2025-09-05 11:15:17.786407,38.454,125.20953106880188
1757063717.8005438,2025-09-05 11:15:17.800544,38.465,125.22366833686829
1757063717.8695292,2025-09-05 11:15:17.869529,38.476,125.292653799057
1757063718.895462,2025-09-05 11:15:18.895462,38.487,126.31858658790588
1757063718.8971393,2025-09-05 11:15:18.897139,39.68499759328452,126.32026386260986
1757063719.94315,2025-09-05 11:15:19.943150,39.733,127.36627459526062
1757063719.9581058,2025-09-05 11:15:19.958106,39.744,127.38123035430908
1757063719.964908,2025-09-05 11:15:19.964908,39.755,127.38803243637085
1757063720.9915793,2025-09-05 11:15:20.991579,39.766,128.41470384597778
1757063720.9960942,2025-09-05 11:15:20.996094,40.92698996736901,128.41921877861023
1757063722.0877948,2025-09-05 11:15:22.087795,40.974,129.51091933250427
1757063723.1407964,2025-09-05 11:15:23.140796,40.985,130.56392097473145
1757063723.1549747,2025-09-05 11:15:23.154975,40.996,130.57809925079346
1757063723.2313566,2025-09-05 11:15:23.231357,41.007,130.65448117256165
1757063723.2360206,2025-09-05 11:15:23.236021,43.682770136938274,130.65914511680603
1757063724.276916,2025-09-05 11:15:24.276916,43.73,131.70004057884216
1757063724.3651083,2025-09-05 11:15:24.365108,43.741,131.78823280334473
1757063725.402317,2025-09-05 11:15:25.402317,43.752,132.8254415988922
1757063725.4073322,2025-09-05 11:15:25.407332,43.763,132.8304567337036
1757063725.4116406,2025-09-05 11:15:25.411641,44.23113668542556,132.83476519584656
1757063725.415346,2025-09-05 11:15:25.415346,44.23213668542556,132.83847045898438
1757063726.4482806,2025-09-05 11:15:26.448281,44.279,133.8714051246643
1757063726.4607167,2025-09-05 11:15:26.460717,44.29,133.88384127616882
1757063726.5402596,2025-09-05 11:15:26.540260,44.301,133.96338415145874
1757063727.5728917,2025-09-05 11:15:27.572892,44.312,134.9960162639618
1757063727.577377,2025-09-05 11:15:27.577377,46.003303509839434,135.00050163269043
1757063727.580972,2025-09-05 11:15:27.580972,46.00430350983943,135.00409650802612
1757063728.6168103,2025-09-05 11:15:28.616810,46.052,136.03993487358093
1757063728.6779869,2025-09-05 11:15:28.677987,46.063,136.10111141204834
1757063729.7078855,2025-09-05 11:15:29.707886,46.074,137.131010055542
1757063729.7097986,2025-09-05 11:15:29.709799,46.085,137.1329231262207
1757063729.7110577,2025-09-05 11:15:29.711058,47.112892522156265,137.13418221473694
1757063730.8083067,2025-09-05 11:15:30.808307,47.16,138.23143124580383
1757063731.8529902,2025-09-05 11:15:31.852990,47.171,139.27611470222473
1757063731.8718777,2025-09-05 11:15:31.871878,47.182,139.29500222206116
1757063731.9481888,2025-09-05 11:15:31.948189,47.193,139.37131333351135
1757063731.9531913,2025-09-05 11:15:31.953191,47.47439124028461,139.37631583213806
1757063731.9569588,2025-09-05 11:15:31.956959,47.47539124028461,139.38008332252502
1757063732.995692,2025-09-05 11:15:32.995692,47.522,140.41881656646729
1757063733.0732565,2025-09-05 11:15:33.073256,47.533,140.49638104438782
1757063734.1028078,2025-09-05 11:15:34.102808,47.544,141.52593231201172
1757063734.1045825,2025-09-05 11:15:34.104583,47.555,141.52770709991455
1757063734.1059206,2025-09-05 11:15:34.105921,48.36010574141968,141.52904510498047
1757063734.1071215,2025-09-05 11:15:34.107121,48.36110574141968,141.5302460193634
1757063735.2038896,2025-09-05 11:15:35.203890,48.408,142.62701416015625
1757063736.2564356,2025-09-05 11:15:36.256436,48.419,143.67956018447876
1757063736.3461995,2025-09-05 11:15:36.346200,48.43,143.76932406425476
1757063737.3809083,2025-09-05 11:15:37.380908,48.441,144.8040328025818
1757063737.3826733,2025-09-05 11:15:37.382673,50.50124398646085,144.80579781532288
1757063737.383886,2025-09-05 11:15:37.383886,50.50224398646085,144.80701065063477
1757063738.4183385,2025-09-05 11:15:38.418339,50.549,145.84146308898926
1757063738.488559,2025-09-05 11:15:38.488559,50.56,145.91168355941772
1757063739.5205839,2025-09-05 11:15:39.520584,50.571,146.9437084197998
1757063739.5222008,2025-09-05 11:15:39.522201,50.582,146.94532537460327
1757063739.5236325,2025-09-05 11:15:39.523633,52.37332942326077,146.94675707817078
1757063739.5248976,2025-09-05 11:15:39.524898,52.37432942326077,146.9480221271515
1757063740.6157346,2025-09-05 11:15:40.615735,52.421,148.03885912895203
1757063741.6755037,2025-09-05 11:15:41.675504,52.432,149.098628282547
1757063741.6878712,2025-09-05 11:15:41.687871,52.443,149.11099576950073
1757063741.7646632,2025-09-05 11:15:41.764663,52.454,149.18778777122498
1757063741.7691162,2025-09-05 11:15:41.769116,53.07710047902476,149.19224071502686
1757063741.7731807,2025-09-05 11:15:41.773181,53.078100479024755,149.19630527496338
1757063742.8166728,2025-09-05 11:15:42.816673,53.125,150.2397973537445
1757063742.8876436,2025-09-05 11:15:42.887644,53.136,150.3107681274414
1757063743.9174175,2025-09-05 11:15:43.917418,53.147,151.3405420780182
1757063743.9223416,2025-09-05 11:15:43.922342,53.158,151.34546613693237
1757063743.9250963,2025-09-05 11:15:43.925096,53.966268037400575,151.3482208251953
1757063743.9260526,2025-09-05 11:15:43.926053,53.96726803740057,151.3491771221161
1757063746.017527,2025-09-05 11:15:46.017527,53.96726803740057,153.44065165519714
1757063746.12752,2025-09-05 11:15:46.127520,54.00140396800649,153.55064463615417
1757063749.171172,2025-09-05 11:15:49.171172,54.00240396800649,156.5942964553833
1757063750.226432,2025-09-05 11:15:50.226432,54.014,157.6495566368103
1757063751.264676,2025-09-05 11:15:51.264676,54.025,158.68780064582825
1757063751.2799175,2025-09-05 11:15:51.279917,54.036,158.70304203033447
1757063752.367756,2025-09-05 11:15:52.367756,54.047,159.79088044166565
1757063752.3955812,2025-09-05 11:15:52.395581,54.058,159.81870579719543
1757063753.4358385,2025-09-05 11:15:53.435838,54.069,160.8589630126953
1757063753.4412606,2025-09-05 11:15:53.441261,54.08,160.86438512802124
1757063753.4455326,2025-09-05 11:15:53.445533,54.27945255655232,160.86865711212158
1757063753.446496,2025-09-05 11:15:53.446496,54.28045255655232,160.86962056159973
1757063753.5281942,2025-09-05 11:15:53.528194,54.327,160.95131874084473
1757063754.5651064,2025-09-05 11:15:54.565106,54.338,161.9882309436798
1757063754.5703003,2025-09-05 11:15:54.570300,54.349,161.99342489242554
1757063754.6362288,2025-09-05 11:15:54.636229,54.36,162.05935335159302
1757063754.6403625,2025-09-05 11:15:54.640363,55.87599520916326,162.06348705291748
1757063755.670713,2025-09-05 11:15:55.670713,55.923,163.09383749961853
1757063756.6984296,2025-09-05 11:15:56.698430,55.934,164.12155413627625
1757063756.7085295,2025-09-05 11:15:56.708529,55.945,164.13165402412415
1757063756.722972,2025-09-05 11:15:56.722972,55.956,164.1460964679718
1757063756.7243075,2025-09-05 11:15:56.724308,56.41096667716351,164.14743208885193
1757063757.7663598,2025-09-05 11:15:57.766360,56.458,165.18948435783386
1757063758.7953286,2025-09-05 11:15:58.795329,56.469,166.21845316886902
1757063758.8077064,2025-09-05 11:15:58.807706,56.48,166.23083090782166
1757063758.8849657,2025-09-05 11:15:58.884966,56.491,166.30809020996094
1757063758.8894675,2025-09-05 11:15:58.889467,56.600926211076214,166.31259202957153
1757063759.9388788,2025-09-05 11:15:59.938879,56.648,167.36200332641602
1757063759.9503217,2025-09-05 11:15:59.950322,56.659,167.37344622612
1757063759.9573667,2025-09-05 11:15:59.957367,56.67,167.38049125671387
1757063760.9836771,2025-09-05 11:16:00.983677,56.681,168.40680170059204
1757063760.988341,2025-09-05 11:16:00.988341,57.3967680447279,168.41146564483643
1757063762.0794988,2025-09-05 11:16:02.079499,57.444,169.50262331962585
1757063763.1354964,2025-09-05 11:16:03.135496,57.455,170.55862092971802
1757063763.1464891,2025-09-05 11:16:03.146489,57.466,170.56961369514465
1757063763.2230682,2025-09-05 11:16:03.223068,57.477,170.64619278907776
1757063763.2272816,2025-09-05 11:16:03.227282,58.61092844033866,170.65040612220764
1757063764.258486,2025-09-05 11:16:04.258486,58.658,171.68161058425903
1757063765.2755399,2025-09-05 11:16:05.275540,58.669,172.6986644268036
1757063765.2805014,2025-09-05 11:16:05.280501,58.68,172.7036259174347
1757063766.2966726,2025-09-05 11:16:06.296673,58.691,173.7197971343994
1757063766.3014393,2025-09-05 11:16:06.301439,59.73327772713677,173.7245638370514
1757063766.304847,2025-09-05 11:16:06.304847,59.73427772713677,173.7279715538025
1757063767.4082882,2025-09-05 11:16:07.408288,59.781,174.8314127922058
1757063768.4533615,2025-09-05 11:16:08.453362,59.792,175.87648606300354
1757063768.4606128,2025-09-05 11:16:08.460613,59.803,175.88373732566833
1757063768.5269732,2025-09-05 11:16:08.526973,59.814,175.95009779930115
1757063768.5308123,2025-09-05 11:16:08.530812,60.0,175.95393681526184
