real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757068780.0281985,2025-09-05 12:39:40.028198,540.048,160.87170004844666
1757068780.0417993,2025-09-05 12:39:40.041799,540.053,160.88530087471008
1757068780.046297,2025-09-05 12:39:40.046297,540.054,160.88979864120483
1757068780.0472333,2025-09-05 12:39:40.047233,545.048,160.89073491096497
1757068781.0855384,2025-09-05 12:39:41.085538,545.095,161.92903995513916
1757068781.088464,2025-09-05 12:39:41.088464,600.0,161.93196558952332
1757068788.353561,2025-09-05 12:39:48.353561,600.047,169.1970624923706
1757068789.3997016,2025-09-05 12:39:49.399702,600.048,170.24320316314697
1757068789.4114294,2025-09-05 12:39:49.411429,600.053,170.25493097305298
1757068789.4979925,2025-09-05 12:39:49.497993,600.054,170.34149408340454
1757068789.5009384,2025-09-05 12:39:49.500938,605.048,170.34443998336792
1757068790.5331688,2025-09-05 12:39:50.533169,605.095,171.37667036056519
1757068790.5347872,2025-09-05 12:39:50.534787,660.0,171.37828874588013
1757068797.81147,2025-09-05 12:39:57.811470,660.047,178.65497159957886
1757068798.8497047,2025-09-05 12:39:58.849705,660.048,179.69320631027222
1757068798.860717,2025-09-05 12:39:58.860717,660.053,179.70421862602234
1757068798.9278674,2025-09-05 12:39:58.927867,660.054,179.77136898040771
1757068798.9311836,2025-09-05 12:39:58.931184,665.047,179.77468514442444
1757068802.9566,2025-09-05 12:40:02.956600,665.047,183.80010151863098
1757068803.0547307,2025-09-05 12:40:03.054731,665.053,183.8982322216034
1757068804.0918987,2025-09-05 12:40:04.091899,665.094,184.93540024757385
1757068804.09545,2025-09-05 12:40:04.095450,665.107,184.93895149230957
1757068804.0982423,2025-09-05 12:40:04.098242,720.0,184.941743850708
1757068811.3135545,2025-09-05 12:40:11.313555,720.047,192.15705609321594
1757068812.3507047,2025-09-05 12:40:12.350705,720.048,193.19420623779297
1757068812.361084,2025-09-05 12:40:12.361084,720.053,193.20458555221558
1757068812.4168108,2025-09-05 12:40:12.416811,720.054,193.26031231880188
1757068812.4202065,2025-09-05 12:40:12.420207,725.047,193.26370811462402
1757068816.4573512,2025-09-05 12:40:16.457351,725.047,197.30085277557373
1757068816.5423188,2025-09-05 12:40:16.542319,725.053,197.38582038879395
1757068818.577158,2025-09-05 12:40:18.577158,725.053,199.42065954208374
1757068818.6244469,2025-09-05 12:40:18.624447,725.054,199.46794843673706
1757068819.6715686,2025-09-05 12:40:19.671569,725.094,200.51507019996643
1757068819.681846,2025-09-05 12:40:19.681846,725.105,200.52534747123718
1757068820.7581139,2025-09-05 12:40:20.758114,725.116,201.60161542892456
1757068820.7591941,2025-09-05 12:40:20.759194,780.0,201.60269570350647
1757068827.9925377,2025-09-05 12:40:27.992538,780.047,208.83603930473328
1757068829.029828,2025-09-05 12:40:29.029828,780.048,209.87332963943481
1757068829.0345166,2025-09-05 12:40:29.034517,780.053,209.87801814079285
1757068830.040527,2025-09-05 12:40:30.040527,780.054,210.884028673172
1757068830.041885,2025-09-05 12:40:30.041885,785.048,210.88538646697998
1757068833.148268,2025-09-05 12:40:33.148268,785.048,213.99176955223083
1757068833.1563137,2025-09-05 12:40:33.156314,785.053,213.9998152256012
1757068834.1981177,2025-09-05 12:40:34.198118,785.096,215.04161930084229
1757068834.1996408,2025-09-05 12:40:34.199641,785.107,215.0431423187256
1757068834.2010307,2025-09-05 12:40:34.201031,840.0,215.04453229904175
1757068841.4632235,2025-09-05 12:40:41.463223,840.047,222.306725025177
1757068842.505953,2025-09-05 12:40:42.505953,840.053,223.34945464134216
1757068842.5135484,2025-09-05 12:40:42.513548,840.054,223.3570499420166
1757068842.5693898,2025-09-05 12:40:42.569390,840.055,223.41289138793945
1757068842.5730593,2025-09-05 12:40:42.573059,845.047,223.4165608882904
1757068846.6073222,2025-09-05 12:40:46.607322,845.047,227.4508237838745
1757068846.6196728,2025-09-05 12:40:46.619673,845.055,227.46317434310913
1757068847.6551573,2025-09-05 12:40:47.655157,845.094,228.49865889549255
1757068847.6586027,2025-09-05 12:40:47.658603,845.109,228.50210428237915
1757068847.6596313,2025-09-05 12:40:47.659631,900.0,228.5031328201294
1757068854.9213629,2025-09-05 12:40:54.921363,900.047,235.76486444473267
1757068855.9610312,2025-09-05 12:40:55.961031,900.048,236.80453276634216
1757068855.9728527,2025-09-05 12:40:55.972853,900.053,236.81635427474976
1757068856.0282643,2025-09-05 12:40:56.028264,900.054,236.8717658519745
1757068856.029251,2025-09-05 12:40:56.029251,905.048,236.8727526664734
1757068860.071095,2025-09-05 12:41:00.071095,905.048,240.9145965576172
1757068860.1222513,2025-09-05 12:41:00.122251,905.053,240.96575284004211
1757068865.1638815,2025-09-05 12:41:05.163882,905.053,246.00738310813904
1757068865.2173338,2025-09-05 12:41:05.217334,905.054,246.0608353614807
1757068866.2690105,2025-09-05 12:41:06.269011,905.095,247.11251211166382
1757068866.327792,2025-09-05 12:41:06.327792,905.106,247.17129349708557
1757068867.355008,2025-09-05 12:41:07.355008,905.117,248.19850945472717
1757068867.3580928,2025-09-05 12:41:07.358093,960.0,248.20159435272217
1757068872.5776327,2025-09-05 12:41:12.577633,960.047,253.42113423347473
1757068873.6068265,2025-09-05 12:41:13.606827,960.048,254.45032811164856
1757068873.611565,2025-09-05 12:41:13.611565,960.053,254.4550666809082
1757068873.6775053,2025-09-05 12:41:13.677505,960.054,254.52100682258606
1757068873.6809654,2025-09-05 12:41:13.680965,965.047,254.52446699142456
1757068877.7172718,2025-09-05 12:41:17.717272,965.047,258.56077337265015
1757068877.816587,2025-09-05 12:41:17.816587,965.048,258.66008853912354
1757068879.8493202,2025-09-05 12:41:19.849320,965.048,260.6928217411041
1757068879.8987114,2025-09-05 12:41:19.898711,965.054,260.74221301078796
1757068880.9504633,2025-09-05 12:41:20.950463,965.094,261.7939648628235
1757068881.0166047,2025-09-05 12:41:21.016605,965.105,261.8601062297821
1757068882.0415926,2025-09-05 12:41:22.041593,965.116,262.885094165802
1757068882.0450995,2025-09-05 12:41:22.045099,1020.0,262.888601064682
1757068889.3114383,2025-09-05 12:41:29.311438,1020.047,270.15493988990784
1757068890.3613927,2025-09-05 12:41:30.361393,1020.048,271.2048943042755
1757068890.366009,2025-09-05 12:41:30.366009,1020.053,271.2095105648041
1757068891.3844736,2025-09-05 12:41:31.384474,1020.054,272.2279751300812
1757068891.3884385,2025-09-05 12:41:31.388438,1025.047,272.23194003105164
1757068893.4369876,2025-09-05 12:41:33.436988,1025.047,274.2804892063141
1757068893.4845107,2025-09-05 12:41:33.484511,1025.054,274.3280122280121
1757068894.5257041,2025-09-05 12:41:34.525704,1025.095,275.3692057132721
1757068894.5950408,2025-09-05 12:41:34.595041,1025.109,275.43854236602783
1757068894.5995,2025-09-05 12:41:34.599500,1080.0,275.44300150871277
1757068901.6546483,2025-09-05 12:41:41.654648,1080.047,282.4981498718262
1757068901.732003,2025-09-05 12:41:41.732003,1080.048,282.5755045413971
1757068902.767695,2025-09-05 12:41:42.767695,1080.053,283.61119651794434
1757068903.8005419,2025-09-05 12:41:43.800542,1080.054,284.64404344558716
1757068903.8024204,2025-09-05 12:41:43.802420,1085.047,284.6459219455719
1757068906.8630435,2025-09-05 12:41:46.863044,1085.047,287.7065451145172
1757068906.9778426,2025-09-05 12:41:46.977843,1085.048,287.8213441371918
1757068908.0696216,2025-09-05 12:41:48.069622,1085.048,288.91312313079834
1757068908.0881155,2025-09-05 12:41:48.088115,1085.053,288.93161702156067
1757068914.1465216,2025-09-05 12:41:54.146522,1085.053,294.9900231361389
1757068914.168611,2025-09-05 12:41:54.168611,1085.054,295.0121126174927
1757068915.2088234,2025-09-05 12:41:55.208823,1085.095,296.0523250102997
1757068915.2744,2025-09-05 12:41:55.274400,1085.106,296.1179015636444
1757068916.3003387,2025-09-05 12:41:56.300339,1085.117,297.14384031295776
1757068916.304156,2025-09-05 12:41:56.304156,1085.128,297.14765763282776
1757068916.3070087,2025-09-05 12:41:56.307009,1140.0,297.1505103111267
1757068923.5663252,2025-09-05 12:42:03.566325,1140.047,304.4098267555237
1757068924.6092296,2025-09-05 12:42:04.609230,1140.048,305.4527311325073
1757068924.6214502,2025-09-05 12:42:04.621450,1140.053,305.46495175361633
1757068924.6255069,2025-09-05 12:42:04.625507,1140.059,305.46900844573975
1757068924.6266148,2025-09-05 12:42:04.626615,1145.059,305.47011637687683
1757068925.6626122,2025-09-05 12:42:05.662612,1145.112,306.5061137676239
1757068925.663947,2025-09-05 12:42:05.663947,1200.0,306.5074486732483
1757068932.930608,2025-09-05 12:42:12.930608,1200.047,313.7741096019745
1757068933.9685953,2025-09-05 12:42:13.968595,1200.048,314.81209683418274
1757068933.9813201,2025-09-05 12:42:13.981320,1200.053,314.82482171058655
1757068933.985524,2025-09-05 12:42:13.985524,1200.059,314.82902550697327
1757068933.9865575,2025-09-05 12:42:13.986557,1205.047,314.8300590515137
1757068938.0306165,2025-09-05 12:42:18.030617,1205.047,318.8741180896759
1757068938.1082954,2025-09-05 12:42:18.108295,1205.048,318.9517970085144
1757068940.1419654,2025-09-05 12:42:20.141965,1205.048,320.9854669570923
1757068940.187167,2025-09-05 12:42:20.187167,1205.059,321.03066849708557
1757068941.2385776,2025-09-05 12:42:21.238578,1205.094,322.0820791721344
1757068941.2428186,2025-09-05 12:42:21.242819,1205.105,322.08632016181946
1757068941.2461696,2025-09-05 12:42:21.246170,1205.116,322.08967113494873
1757068941.2468736,2025-09-05 12:42:21.246874,1260.0,322.0903751850128
1757068950.320943,2025-09-05 12:42:30.320943,1260.047,331.1644446849823
1757068950.3350174,2025-09-05 12:42:30.335017,1260.048,331.1785190105438
1757068950.3419497,2025-09-05 12:42:30.341950,1260.053,331.1854512691498
1757068951.3686116,2025-09-05 12:42:31.368612,1260.054,332.21211314201355
1757068951.3720138,2025-09-05 12:42:31.372014,1265.054,332.21551537513733
1757068951.454268,2025-09-05 12:42:31.454268,1267.82,332.2977695465088
1757068951.457736,2025-09-05 12:42:31.457736,1320.0,332.3012375831604
1757068959.5214832,2025-09-05 12:42:39.521483,1320.047,340.3649847507477
1757068959.5366864,2025-09-05 12:42:39.536686,1320.048,340.38018798828125
1757068959.5409856,2025-09-05 12:42:39.540986,1320.053,340.3844871520996
1757068960.568945,2025-09-05 12:42:40.568945,1320.059,341.41244649887085
1757068960.5727265,2025-09-05 12:42:40.572726,1325.059,341.416228055954
1757068961.6673756,2025-09-05 12:42:41.667376,1325.112,342.51087713241577
1757068961.6688216,2025-09-05 12:42:41.668822,1380.0,342.512323141098
1757068968.7444994,2025-09-05 12:42:48.744499,1380.047,349.5880010128021
1757068968.7655404,2025-09-05 12:42:48.765540,1380.048,349.609041929245
1757068969.7953022,2025-09-05 12:42:49.795302,1380.053,350.63880372047424
1757068969.8008466,2025-09-05 12:42:49.800847,1380.054,350.64434814453125
1757068969.8026211,2025-09-05 12:42:49.802621,1385.048,350.6461226940155
1757068973.8479624,2025-09-05 12:42:53.847962,1385.048,354.69146394729614
1757068973.8532212,2025-09-05 12:42:53.853221,1385.053,354.6967227458954
1757068978.9009533,2025-09-05 12:42:58.900953,1385.053,359.74445486068726
1757068978.9130378,2025-09-05 12:42:58.913038,1385.054,359.7565393447876
1757068979.9572227,2025-09-05 12:42:59.957223,1385.095,360.8007242679596
1757068980.017394,2025-09-05 12:43:00.017394,1385.106,360.8608956336975
1757068981.0449893,2025-09-05 12:43:01.044989,1385.117,361.88849091529846
1757068981.0469866,2025-09-05 12:43:01.046987,1440.0,361.8904881477356
1757068986.2610216,2025-09-05 12:43:06.261022,1440.047,367.1045231819153
1757068987.3026721,2025-09-05 12:43:07.302672,1440.053,368.14617371559143
1757068987.3136115,2025-09-05 12:43:07.313612,1440.054,368.15711307525635
1757068987.389305,2025-09-05 12:43:07.389305,1440.055,368.23280668258667
1757068987.3907044,2025-09-05 12:43:07.390704,1445.047,368.2342059612274
1757068991.4343371,2025-09-05 12:43:11.434337,1445.047,372.2778387069702
1757068991.556268,2025-09-05 12:43:11.556268,1445.053,372.39976954460144
1757068993.5880506,2025-09-05 12:43:13.588051,1445.053,374.43155217170715
1757068993.6288373,2025-09-05 12:43:13.628837,1445.055,374.4723389148712
1757068994.6739566,2025-09-05 12:43:14.673957,1445.094,375.5174582004547
1757068994.6834896,2025-09-05 12:43:14.683490,1445.105,375.5269911289215
1757068994.6873424,2025-09-05 12:43:14.687342,1445.116,375.5308439731598
1757068994.6884713,2025-09-05 12:43:14.688471,1500.0,375.53197288513184
1757069003.7578063,2025-09-05 12:43:23.757806,1500.047,384.6013078689575
1757069003.774573,2025-09-05 12:43:23.774573,1500.048,384.61807465553284
1757069003.8432038,2025-09-05 12:43:23.843204,1500.053,384.68670535087585
1757069004.8648393,2025-09-05 12:43:24.864839,1500.054,385.708340883255
1757069004.868672,2025-09-05 12:43:24.868672,1560.0,385.71217346191406
1757069010.0804443,2025-09-05 12:43:30.080444,1560.047,390.9239459037781
1757069011.1195745,2025-09-05 12:43:31.119575,1560.048,391.96307611465454
1757069011.128873,2025-09-05 12:43:31.128873,1560.053,391.9723746776581
1757069011.1961572,2025-09-05 12:43:31.196157,1560.054,392.03965878486633
1757069011.2002602,2025-09-05 12:43:31.200260,1565.048,392.0437617301941
1757069015.2370968,2025-09-05 12:43:35.237097,1565.048,396.0805983543396
1757069015.3585083,2025-09-05 12:43:35.358508,1565.053,396.20200991630554
1757069016.398443,2025-09-05 12:43:36.398443,1565.095,397.2419445514679
1757069016.403009,2025-09-05 12:43:36.403009,1565.107,397.24651050567627
1757069016.4066815,2025-09-05 12:43:36.406682,1620.0,397.25018310546875
1757069023.6658583,2025-09-05 12:43:43.665858,1620.047,404.50935983657837
1757069024.70569,2025-09-05 12:43:44.705690,1620.048,405.54919147491455
1757069024.7160032,2025-09-05 12:43:44.716003,1620.053,405.55950474739075
1757069024.7724578,2025-09-05 12:43:44.772458,1620.054,405.61595940589905
1757069024.7764282,2025-09-05 12:43:44.776428,1625.047,405.6199297904968
1757069028.8181663,2025-09-05 12:43:48.818166,1625.047,409.6616678237915
1757069028.8230407,2025-09-05 12:43:48.823041,1625.054,409.66654229164124
1757069029.8678005,2025-09-05 12:43:49.867800,1625.094,410.71130204200745
1757069029.8722692,2025-09-05 12:43:49.872269,1625.108,410.71577072143555
1757069029.875557,2025-09-05 12:43:49.875557,1680.0,410.71905851364136
1757069037.1324656,2025-09-05 12:43:57.132466,1680.047,417.975967168808
1757069038.1722727,2025-09-05 12:43:58.172273,1680.053,419.0157742500305
1757069038.1843562,2025-09-05 12:43:58.184356,1680.054,419.02785778045654
1757069038.2503521,2025-09-05 12:43:58.250352,1680.055,419.0938537120819
1757069038.2546327,2025-09-05 12:43:58.254633,1685.047,419.0981342792511
1757069042.28898,2025-09-05 12:44:02.288980,1685.047,423.1324815750122
1757069042.295222,2025-09-05 12:44:02.295222,1685.054,423.13872361183167
1757069043.3357425,2025-09-05 12:44:03.335742,1685.094,424.17924404144287
1757069043.3398232,2025-09-05 12:44:03.339823,1685.108,424.1833248138428
1757069043.341878,2025-09-05 12:44:03.341878,1740.0,424.18537950515747
1757069050.6053886,2025-09-05 12:44:10.605389,1740.047,431.448890209198
1757069051.6428263,2025-09-05 12:44:11.642826,1740.048,432.4863278865814
1757069051.6544535,2025-09-05 12:44:11.654454,1740.053,432.49795508384705
1757069051.740777,2025-09-05 12:44:11.740777,1740.059,432.5842785835266
1757069051.7436187,2025-09-05 12:44:11.743619,1745.047,432.5871202945709
1757069052.7764995,2025-09-05 12:44:12.776500,1745.094,433.620001077652
1757069052.7806516,2025-09-05 12:44:12.780652,1800.0,433.62415313720703
