real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065275.1665878,2025-09-05 11:41:15.166588,38.056,15.322833776473999
1757065275.1673136,2025-09-05 11:41:15.167314,38.06,15.323559522628784
1757065275.1680603,2025-09-05 11:41:15.168060,38.406716359236185,15.32430624961853
1757065275.1848254,2025-09-05 11:41:15.184825,38.454,15.341071367263794
1757065275.185818,2025-09-05 11:41:15.185818,38.459,15.342063903808594
1757065275.1865454,2025-09-05 11:41:15.186545,38.463,15.342791318893433
1757065275.1871884,2025-09-05 11:41:15.187188,39.68499759328452,15.34343433380127
1757065275.1986752,2025-09-05 11:41:15.198675,39.732,15.354921102523804
1757065275.1996524,2025-09-05 11:41:15.199652,39.737,15.355898380279541
1757065275.2003767,2025-09-05 11:41:15.200377,39.741,15.356622695922852
1757065275.2010343,2025-09-05 11:41:15.201034,40.92698996736901,15.357280254364014
1757065275.2125812,2025-09-05 11:41:15.212581,40.973,15.368827104568481
1757065275.213481,2025-09-05 11:41:15.213481,40.974,15.36972689628601
1757065275.2143095,2025-09-05 11:41:15.214309,40.979,15.370555400848389
1757065275.215019,2025-09-05 11:41:15.215019,40.983,15.371264934539795
1757065275.2156374,2025-09-05 11:41:15.215637,43.682770136938274,15.371883392333984
1757065275.227569,2025-09-05 11:41:15.227569,43.73,15.383815050125122
1757065275.2285287,2025-09-05 11:41:15.228529,43.735,15.384774684906006
1757065275.2292168,2025-09-05 11:41:15.229217,43.739,15.385462760925293
1757065275.2298179,2025-09-05 11:41:15.229818,44.23113668542556,15.386063814163208
1757065275.2302985,2025-09-05 11:41:15.230299,44.23213668542556,15.386544466018677
1757065275.2423508,2025-09-05 11:41:15.242351,44.279,15.39859676361084
1757065275.2432604,2025-09-05 11:41:15.243260,44.28,15.399506330490112
1757065275.244062,2025-09-05 11:41:15.244062,44.285,15.400307893753052
1757065275.2447968,2025-09-05 11:41:15.244797,44.289,15.401042699813843
1757065275.245404,2025-09-05 11:41:15.245404,46.003303509839434,15.401649951934814
1757065275.245871,2025-09-05 11:41:15.245871,46.00430350983943,15.402117013931274
1757065275.2584786,2025-09-05 11:41:15.258479,46.052,15.414724588394165
1757065275.259501,2025-09-05 11:41:15.259501,46.057,15.415746927261353
1757065275.2602637,2025-09-05 11:41:15.260264,46.061,15.416509628295898
1757065275.2608588,2025-09-05 11:41:15.260859,47.112892522156265,15.417104721069336
1757065275.2735534,2025-09-05 11:41:15.273553,47.16,15.429799318313599
1757065275.274569,2025-09-05 11:41:15.274569,47.165,15.430814981460571
1757065275.275283,2025-09-05 11:41:15.275283,47.169,15.43152904510498
1757065275.2758918,2025-09-05 11:41:15.275892,47.47439124028461,15.432137727737427
1757065275.2763803,2025-09-05 11:41:15.276380,47.47539124028461,15.432626247406006
1757065275.2888474,2025-09-05 11:41:15.288847,47.522,15.445093393325806
1757065275.2897263,2025-09-05 11:41:15.289726,47.523,15.445972204208374
1757065275.2904377,2025-09-05 11:41:15.290438,47.528,15.446683645248413
1757065275.291055,2025-09-05 11:41:15.291055,47.532,15.447300910949707
1757065275.2915926,2025-09-05 11:41:15.291593,48.36010574141968,15.447838544845581
1757065275.2920218,2025-09-05 11:41:15.292022,48.36110574141968,15.448267698287964
1757065275.3046346,2025-09-05 11:41:15.304635,48.409,15.460880517959595
1757065275.3055794,2025-09-05 11:41:15.305579,48.414,15.461825370788574
1757065275.3061912,2025-09-05 11:41:15.306191,48.418,15.462437152862549
1757065275.3067102,2025-09-05 11:41:15.306710,50.50124398646085,15.462956190109253
1757065275.3071,2025-09-05 11:41:15.307100,50.50224398646085,15.463346004486084
1757065275.319752,2025-09-05 11:41:15.319752,50.55,15.475997924804688
1757065275.3206928,2025-09-05 11:41:15.320693,50.555,15.476938724517822
1757065275.321282,2025-09-05 11:41:15.321282,50.559,15.477527856826782
1757065275.3218045,2025-09-05 11:41:15.321805,52.37332942326077,15.478050470352173
1757065275.322176,2025-09-05 11:41:15.322176,52.37432942326077,15.478421926498413
1757065275.3349698,2025-09-05 11:41:15.334970,52.421,15.491215705871582
1757065275.335808,2025-09-05 11:41:15.335808,52.422,15.492053985595703
1757065275.336501,2025-09-05 11:41:15.336501,52.427,15.492746829986572
1757065275.3370662,2025-09-05 11:41:15.337066,52.431,15.493312120437622
1757065275.3375475,2025-09-05 11:41:15.337548,53.07710047902476,15.493793487548828
1757065275.3379264,2025-09-05 11:41:15.337926,53.078100479024755,15.49417233467102
1757065275.350439,2025-09-05 11:41:15.350439,53.126,15.506685018539429
1757065275.3512933,2025-09-05 11:41:15.351293,53.131,15.50753927230835
1757065275.3518336,2025-09-05 11:41:15.351834,53.135,15.508079528808594
1757065275.3523421,2025-09-05 11:41:15.352342,53.966268037400575,15.508588075637817
1757065275.3526719,2025-09-05 11:41:15.352672,53.96726803740057,15.508917808532715
1757065275.371999,2025-09-05 11:41:15.371999,54.015,15.528244972229004
1757065275.38535,2025-09-05 11:41:15.385350,54.02,15.541595935821533
1757065275.386278,2025-09-05 11:41:15.386278,54.024,15.542523860931396
1757065275.387006,2025-09-05 11:41:15.387006,54.062,15.543251991271973
1757065275.3876467,2025-09-05 11:41:15.387647,54.063,15.543892621994019
1757065275.3882368,2025-09-05 11:41:15.388237,54.068,15.544482707977295
1757065275.3887427,2025-09-05 11:41:15.388743,54.072,15.544988632202148
1757065275.3891518,2025-09-05 11:41:15.389152,54.27945255655232,15.545397758483887
1757065275.389441,2025-09-05 11:41:15.389441,54.28045255655232,15.545686960220337
1757065275.402153,2025-09-05 11:41:15.402153,54.328,15.558398962020874
1757065275.4029784,2025-09-05 11:41:15.402978,54.333,15.559224367141724
1757065275.4034646,2025-09-05 11:41:15.403465,54.337,15.559710502624512
1757065275.4039223,2025-09-05 11:41:15.403922,55.87599520916326,15.560168266296387
1757065275.416643,2025-09-05 11:41:15.416643,55.923,15.572888851165771
1757065275.4174345,2025-09-05 11:41:15.417434,55.928,15.573680400848389
1757065275.4178987,2025-09-05 11:41:15.417899,55.932,15.5741446018219
1757065275.4182787,2025-09-05 11:41:15.418279,56.41096667716351,15.574524641036987
1757065275.4311345,2025-09-05 11:41:15.431134,56.457,15.587380409240723
1757065275.4318504,2025-09-05 11:41:15.431850,56.458,15.588096380233765
1757065275.4324427,2025-09-05 11:41:15.432443,56.463,15.588688611984253
1757065275.4328861,2025-09-05 11:41:15.432886,56.467,15.589132070541382
1757065275.4332373,2025-09-05 11:41:15.433237,56.600926211076214,15.589483261108398
1757065275.446008,2025-09-05 11:41:15.446008,56.648,15.602253913879395
1757065275.4467573,2025-09-05 11:41:15.446757,56.653,15.60300326347351
1757065275.4471974,2025-09-05 11:41:15.447197,56.657,15.603443384170532
1757065275.4477136,2025-09-05 11:41:15.447714,57.3967680447279,15.603959560394287
1757065275.4604692,2025-09-05 11:41:15.460469,57.444,15.6167151927948
1757065275.461184,2025-09-05 11:41:15.461184,57.449,15.617429971694946
1757065275.46158,2025-09-05 11:41:15.461580,57.453,15.617825984954834
1757065275.4618826,2025-09-05 11:41:15.461883,58.61092844033866,15.618128538131714
1757065275.474643,2025-09-05 11:41:15.474643,58.657,15.630888938903809
1757065275.4753287,2025-09-05 11:41:15.475329,58.658,15.631574630737305
1757065275.475809,2025-09-05 11:41:15.475809,58.663,15.632055044174194
1757065275.476238,2025-09-05 11:41:15.476238,58.667,15.632483959197998
1757065275.4765258,2025-09-05 11:41:15.476526,59.73327772713677,15.632771730422974
1757065275.4766896,2025-09-05 11:41:15.476690,59.73427772713677,15.632935523986816
1757065275.4893277,2025-09-05 11:41:15.489328,59.782,15.645573616027832
1757065275.4899974,2025-09-05 11:41:15.489997,59.787,15.646243333816528
1757065275.490347,2025-09-05 11:41:15.490347,59.791,15.646592855453491
1757065275.4906063,2025-09-05 11:41:15.490606,60.0,15.646852254867554
