real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023203.7664516,2025-09-05 00:00:03.766452,0.0,0.9989454746246338
1757023203.7682948,2025-09-05 00:00:03.768295,0.1442910641095092,1.000788688659668
1757023203.7698464,2025-09-05 00:00:03.769846,0.1452910641095092,1.002340316772461
1757023204.8748305,2025-09-05 00:00:04.874830,0.192,2.1073243618011475
1757023204.943134,2025-09-05 00:00:04.943134,0.203,2.1756279468536377
1757023205.9594116,2025-09-05 00:00:05.959412,0.214,3.1919054985046387
1757023205.9636538,2025-09-05 00:00:05.963654,0.225,3.1961476802825928
1757023205.965348,2025-09-05 00:00:05.965348,2.0244473295301346,3.1978418827056885
1757023205.9671214,2025-09-05 00:00:05.967121,2.0254473295301345,3.199615240097046
1757023207.0516775,2025-09-05 00:00:07.051677,2.072,4.2841713428497314
1757023208.1538942,2025-09-05 00:00:08.153894,2.083,5.386388063430786
1757023208.2110152,2025-09-05 00:00:08.211015,2.094,5.443509101867676
1757023209.2407374,2025-09-05 00:00:09.240737,2.105,6.473231315612793
1757023209.2424104,2025-09-05 00:00:09.242410,3.4674162548767975,6.474904298782349
1757023209.2438037,2025-09-05 00:00:09.243804,3.4684162548767974,6.476297616958618
1757023210.2825892,2025-09-05 00:00:10.282589,3.516,7.515083074569702
1757023210.297561,2025-09-05 00:00:10.297561,3.527,7.530054807662964
1757023210.3007212,2025-09-05 00:00:10.300721,3.538,7.533215045928955
1757023211.326896,2025-09-05 00:00:11.326896,3.549,8.55938982963562
1757023211.3327372,2025-09-05 00:00:11.332737,3.7618799717710605,8.565231084823608
1757023211.4153755,2025-09-05 00:00:11.415375,3.809,8.647869348526001
1757023212.4351692,2025-09-05 00:00:12.435169,3.82,9.667663097381592
1757023212.4384046,2025-09-05 00:00:12.438405,3.831,9.6708984375
1757023212.5131083,2025-09-05 00:00:12.513108,3.842,9.745602130889893
1757023212.5165372,2025-09-05 00:00:12.516537,4.445938751430661,9.749031066894531
1757023213.5509934,2025-09-05 00:00:13.550993,4.493,10.783487319946289
1757023213.6404784,2025-09-05 00:00:13.640478,4.504,10.872972249984741
1757023214.6730394,2025-09-05 00:00:14.673039,4.515,11.90553331375122
1757023214.6750367,2025-09-05 00:00:14.675037,4.526,11.907530546188354
1757023214.6771243,2025-09-05 00:00:14.677124,5.042850843298658,11.909618139266968
1757023215.711021,2025-09-05 00:00:15.711021,5.09,12.943514823913574
1757023215.7729192,2025-09-05 00:00:15.772919,5.101,13.005413055419922
1757023216.7991793,2025-09-05 00:00:16.799179,5.112,14.031673192977905
1757023216.8009973,2025-09-05 00:00:16.800997,5.123,14.033491134643555
1757023216.8024578,2025-09-05 00:00:16.802458,6.097234707364539,14.03495168685913
1757023216.803751,2025-09-05 00:00:16.803751,6.098234707364539,14.036244869232178
1757023217.901398,2025-09-05 00:00:17.901398,6.145,15.133891820907593
1757023218.9448707,2025-09-05 00:00:18.944871,6.156,16.177364587783813
1757023218.949176,2025-09-05 00:00:18.949176,6.167,16.18166995048523
1757023219.034005,2025-09-05 00:00:19.034005,6.178,16.266498804092407
1757023219.0357442,2025-09-05 00:00:19.035744,7.651821579594499,16.268238067626953
1757023220.0624347,2025-09-05 00:00:20.062435,7.699,17.294928550720215
1757023221.0716577,2025-09-05 00:00:21.071658,7.71,18.30415153503418
1757023221.0800157,2025-09-05 00:00:21.080016,7.721,18.312509536743164
1757023221.1356921,2025-09-05 00:00:21.135692,7.732,18.368185997009277
1757023221.1398249,2025-09-05 00:00:21.139825,7.750382583056654,18.372318744659424
1757023221.142763,2025-09-05 00:00:21.142763,7.751382583056654,18.375256776809692
1757023233.18248,2025-09-05 00:00:33.182480,7.751382583056654,30.414973974227905
1757023233.2705102,2025-09-05 00:00:33.270510,7.7791396076255035,30.50300407409668
1757023235.3129113,2025-09-05 00:00:35.312911,7.780139607625504,32.54540514945984
1757023236.3722582,2025-09-05 00:00:36.372258,7.799,33.60475206375122
1757023236.437471,2025-09-05 00:00:36.437471,7.81,33.66996479034424
1757023237.4667568,2025-09-05 00:00:37.466757,7.821,34.6992506980896
1757023237.481812,2025-09-05 00:00:37.481812,7.832,34.71430587768555
1757023237.487747,2025-09-05 00:00:37.487747,7.843,34.72024083137512
1757023238.515956,2025-09-05 00:00:38.515956,7.854,35.74844980239868
1757023238.5726807,2025-09-05 00:00:38.572681,7.859,35.805174589157104
1757023239.5984285,2025-09-05 00:00:39.598428,7.865,36.8309223651886
1757023239.6033456,2025-09-05 00:00:39.603346,9.585597190365398,36.83583950996399
1757023240.6530492,2025-09-05 00:00:40.653049,9.634,37.88554310798645
1757023240.6667702,2025-09-05 00:00:40.666770,9.645,37.899264097213745
1757023240.67104,2025-09-05 00:00:40.671040,9.656,37.903533935546875
1757023241.6966288,2025-09-05 00:00:41.696629,9.667,38.92912268638611
1757023241.6982393,2025-09-05 00:00:41.698239,10.152582434998886,38.93073320388794
1757023242.7902105,2025-09-05 00:00:42.790210,10.2,40.02270436286926
1757023243.8500288,2025-09-05 00:00:43.850029,10.211,41.08252263069153
1757023243.8536813,2025-09-05 00:00:43.853681,10.222,41.086175203323364
1757023244.8685224,2025-09-05 00:00:44.868522,10.233,42.10101628303528
1757023244.8742306,2025-09-05 00:00:44.874231,11.589244550352646,42.10672450065613
1757023244.8774788,2025-09-05 00:00:44.877479,11.590244550352645,42.10997271537781
1757023246.9768238,2025-09-05 00:00:46.976824,11.590244550352645,44.209317684173584
1757023247.0856059,2025-09-05 00:00:47.085606,11.591352824552814,44.31809973716736
1757023249.115218,2025-09-05 00:00:49.115218,11.592352824552814,46.34771180152893
1757023250.7627277,2025-09-05 00:00:50.762728,11.642,47.99522161483765
1757023250.7680688,2025-09-05 00:00:50.768069,11.652,48.00056266784668
1757023250.772636,2025-09-05 00:00:50.772636,11.654,48.00512981414795
1757023250.7770917,2025-09-05 00:00:50.777092,11.662,48.00958561897278
1757023250.7794106,2025-09-05 00:00:50.779411,11.664,48.01190447807312
1757023250.7807124,2025-09-05 00:00:50.780712,11.683,48.013206243515015
1757023250.781974,2025-09-05 00:00:50.781974,11.685,48.01446795463562
1757023250.7832046,2025-09-05 00:00:50.783205,12.18083788020298,48.01569843292236
1757023250.7965128,2025-09-05 00:00:50.796513,12.23,48.02900671958923
1757023250.7980032,2025-09-05 00:00:50.798003,12.242,48.0304970741272
1757023250.7993412,2025-09-05 00:00:50.799341,12.252,48.031835079193115
1757023250.8006434,2025-09-05 00:00:50.800643,12.263,48.03313732147217
1757023250.801879,2025-09-05 00:00:50.801879,13.459318852845557,48.03437280654907
1757023250.8030012,2025-09-05 00:00:50.803001,13.460318852845557,48.0354950428009
1757023250.815736,2025-09-05 00:00:50.815736,13.51,48.048229932785034
1757023250.8172712,2025-09-05 00:00:50.817271,13.522,48.04976511001587
1757023250.8185735,2025-09-05 00:00:50.818573,13.532,48.05106735229492
1757023250.8198166,2025-09-05 00:00:50.819817,13.543,48.05231046676636
1757023250.821116,2025-09-05 00:00:50.821116,13.719077402789338,48.05360984802246
1757023250.822211,2025-09-05 00:00:50.822211,13.720077402789338,48.054704904556274
1757023250.8349175,2025-09-05 00:00:50.834918,13.77,48.06741142272949
1757023250.8364296,2025-09-05 00:00:50.836430,13.782,48.068923473358154
1757023250.8377118,2025-09-05 00:00:50.837712,13.792,48.07020568847656
1757023250.83897,2025-09-05 00:00:50.838970,13.803,48.07146382331848
1757023250.8401852,2025-09-05 00:00:50.840185,16.624433385520128,48.07267904281616
1757023250.8412564,2025-09-05 00:00:50.841256,16.62543338552013,48.073750257492065
1757023250.853792,2025-09-05 00:00:50.853792,16.675,48.08628582954407
1757023250.8552425,2025-09-05 00:00:50.855242,16.687,48.08773636817932
1757023250.8565474,2025-09-05 00:00:50.856547,16.697,48.089041233062744
1757023250.857783,2025-09-05 00:00:50.857783,16.708,48.09027695655823
1757023250.8589728,2025-09-05 00:00:50.858973,18.94139591643647,48.091466665267944
1757023250.8600347,2025-09-05 00:00:50.860035,18.94239591643647,48.09252858161926
1757023250.872777,2025-09-05 00:00:50.872777,18.992,48.105270862579346
1757023250.88632,2025-09-05 00:00:50.886320,19.004,48.11881399154663
1757023250.8998528,2025-09-05 00:00:50.899853,19.014,48.132346630096436
1757023250.9014251,2025-09-05 00:00:50.901425,19.025,48.13391900062561
1757023250.9028022,2025-09-05 00:00:50.902802,19.042,48.1352961063385
1757023250.904257,2025-09-05 00:00:50.904257,19.054,48.13675093650818
1757023250.9057786,2025-09-05 00:00:50.905779,19.064,48.138272523880005
1757023250.9071083,2025-09-05 00:00:50.907108,19.066,48.139602184295654
1757023250.9083636,2025-09-05 00:00:50.908364,19.075,48.140857458114624
1757023250.9096386,2025-09-05 00:00:50.909639,19.076,48.14213252067566
1757023250.9112954,2025-09-05 00:00:50.911295,19.087,48.143789291381836
1757023250.9128222,2025-09-05 00:00:50.912822,19.777842851272734,48.1453161239624
1757023250.9260726,2025-09-05 00:00:50.926073,19.827,48.15856647491455
1757023250.9274445,2025-09-05 00:00:50.927444,19.839,48.1599383354187
1757023250.9286804,2025-09-05 00:00:50.928680,19.849,48.161174297332764
1757023250.9298432,2025-09-05 00:00:50.929843,19.86,48.16233706474304
1757023250.9309392,2025-09-05 00:00:50.930939,22.577172552140482,48.16343307495117
1757023250.9319115,2025-09-05 00:00:50.931911,22.578172552140483,48.16440534591675
1757023250.9464169,2025-09-05 00:00:50.946417,22.628,48.17891073226929
1757023250.94778,2025-09-05 00:00:50.947780,22.64,48.18027377128601
1757023250.9492626,2025-09-05 00:00:50.949263,22.65,48.18175649642944
1757023250.9505453,2025-09-05 00:00:50.950545,22.661,48.18303918838501
1757023250.9516387,2025-09-05 00:00:50.951639,23.057152560682795,48.18413257598877
1757023250.952611,2025-09-05 00:00:50.952611,23.058152560682796,48.185104846954346
1757023250.9665177,2025-09-05 00:00:50.966518,23.108,48.19901156425476
1757023250.9682674,2025-09-05 00:00:50.968267,23.12,48.20076131820679
1757023250.9695718,2025-09-05 00:00:50.969572,23.13,48.20206570625305
1757023250.97077,2025-09-05 00:00:50.970770,23.141,48.20326375961304
1757023250.9718626,2025-09-05 00:00:50.971863,23.301263648878496,48.20435643196106
1757023250.9728258,2025-09-05 00:00:50.972826,23.302263648878498,48.20531964302063
1757023250.9864514,2025-09-05 00:00:50.986451,23.352,48.218945264816284
1757023250.9878118,2025-09-05 00:00:50.987812,23.364,48.22030568122864
