real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063024.6910543,2025-09-05 11:03:44.691054,0.0,0.9993026256561279
1757063024.6967463,2025-09-05 11:03:44.696746,0.1442910641095092,1.0049946308135986
1757063024.7009509,2025-09-05 11:03:44.700951,0.1452910641095092,1.0091991424560547
1757063025.807152,2025-09-05 11:03:45.807152,0.192,2.1154003143310547
1757063025.8861685,2025-09-05 11:03:45.886168,0.203,2.1944167613983154
1757063027.9145408,2025-09-05 11:03:47.914541,0.214,4.22278904914856
1757063027.9201796,2025-09-05 11:03:47.920180,0.225,4.228427886962891
1757063027.9217994,2025-09-05 11:03:47.921799,2.0244473295301346,4.230047702789307
1757063027.9231884,2025-09-05 11:03:47.923188,2.0254473295301345,4.231436729431152
1757063028.9747987,2025-09-05 11:03:48.974799,2.073,5.2830469608306885
1757063029.054433,2025-09-05 11:03:49.054433,2.084,5.3626813888549805
1757063030.082874,2025-09-05 11:03:50.082874,2.095,6.391122341156006
1757063030.0882807,2025-09-05 11:03:50.088281,2.106,6.396528959274292
1757063030.0921717,2025-09-05 11:03:50.092172,3.4674162548767975,6.4004199504852295
1757063030.0935183,2025-09-05 11:03:50.093518,3.4684162548767974,6.401766538619995
1757063031.1262693,2025-09-05 11:03:51.126269,3.515,7.4345176219940186
1757063031.2151742,2025-09-05 11:03:51.215174,3.526,7.523422479629517
1757063032.2533731,2025-09-05 11:03:52.253373,3.537,8.56162142753601
1757063033.2951217,2025-09-05 11:03:53.295122,3.548,9.603369951248169
1757063033.297207,2025-09-05 11:03:53.297207,3.7618799717710605,9.60545539855957
1757063034.3495247,2025-09-05 11:03:54.349525,3.81,10.6577730178833
1757063034.4157429,2025-09-05 11:03:54.415743,3.821,10.72399115562439
1757063035.4486794,2025-09-05 11:03:55.448679,3.832,11.756927728652954
1757063035.4540784,2025-09-05 11:03:55.454078,3.843,11.762326717376709
1757063035.4589558,2025-09-05 11:03:55.458956,4.445938751430661,11.76720404624939
1757063036.5489943,2025-09-05 11:03:56.548994,4.493,12.857242584228516
1757063037.597624,2025-09-05 11:03:57.597624,4.504,13.905872344970703
1757063037.6088161,2025-09-05 11:03:57.608816,4.515,13.917064428329468
1757063037.6758385,2025-09-05 11:03:57.675838,4.526,13.984086751937866
1757063037.6811676,2025-09-05 11:03:57.681168,5.042850843298658,13.989415884017944
1757063038.7273295,2025-09-05 11:03:58.727329,5.09,15.035577774047852
1757063038.7952073,2025-09-05 11:03:58.795207,5.101,15.103455543518066
1757063039.8337593,2025-09-05 11:03:59.833759,5.112,16.14200758934021
1757063039.8390157,2025-09-05 11:03:59.839016,5.123,16.147264003753662
1757063039.8416736,2025-09-05 11:03:59.841674,6.097234707364539,16.149921894073486
1757063039.8429434,2025-09-05 11:03:59.842943,6.098234707364539,16.15119171142578
1757063040.8732994,2025-09-05 11:04:00.873299,6.145,17.18154764175415
1757063040.9466681,2025-09-05 11:04:00.946668,6.156,17.254916429519653
1757063041.982754,2025-09-05 11:04:01.982754,6.167,18.29100227355957
1757063041.9851902,2025-09-05 11:04:01.985190,6.178,18.29343843460083
1757063041.9877248,2025-09-05 11:04:01.987725,7.651821579594499,18.29597306251526
1757063043.0819843,2025-09-05 11:04:03.081984,7.699,19.3902325630188
1757063044.1382515,2025-09-05 11:04:04.138252,7.71,20.446499824523926
1757063044.144071,2025-09-05 11:04:04.144071,7.721,20.452319383621216
1757063044.233607,2025-09-05 11:04:04.233607,7.732,20.541855335235596
1757063044.238986,2025-09-05 11:04:04.238986,7.750382583056654,20.547234296798706
1757063044.240871,2025-09-05 11:04:04.240871,7.751382583056654,20.549119234085083
1757063058.2885063,2025-09-05 11:04:18.288506,7.751382583056654,34.59675455093384
1757063058.345774,2025-09-05 11:04:18.345774,7.7791396076255035,34.654022216796875
1757063064.38301,2025-09-05 11:04:24.383010,7.780139607625504,40.69125819206238
1757063065.4384565,2025-09-05 11:04:25.438457,7.799,41.74670481681824
1757063065.5008829,2025-09-05 11:04:25.500883,7.81,41.809131145477295
1757063066.5335395,2025-09-05 11:04:26.533540,7.821,42.841787815093994
1757063066.5410364,2025-09-05 11:04:26.541036,7.832,42.849284648895264
1757063066.5463352,2025-09-05 11:04:26.546335,7.843,42.854583501815796
1757063067.5742981,2025-09-05 11:04:27.574298,7.854,43.88254642486572
1757063067.6463087,2025-09-05 11:04:27.646309,7.859,43.954556941986084
1757063068.6759586,2025-09-05 11:04:28.675959,7.865,44.98420691490173
1757063068.6808681,2025-09-05 11:04:28.680868,9.585597190365398,44.98911643028259
1757063069.7345812,2025-09-05 11:04:29.734581,9.634,46.042829513549805
1757063069.7445056,2025-09-05 11:04:29.744506,9.645,46.052753925323486
1757063070.7614367,2025-09-05 11:04:30.761437,9.656,47.069684982299805
1757063071.8489087,2025-09-05 11:04:31.848909,9.667,48.1571569442749
1757063071.851308,2025-09-05 11:04:31.851308,10.152582434998886,48.15955638885498
1757063072.964503,2025-09-05 11:04:32.964503,10.2,49.272751331329346
1757063074.0140557,2025-09-05 11:04:34.014056,10.211,50.322304010391235
1757063074.0227723,2025-09-05 11:04:34.022772,10.222,50.33102059364319
1757063074.0773177,2025-09-05 11:04:34.077318,10.233,50.385565996170044
1757063074.078812,2025-09-05 11:04:34.078812,11.589244550352646,50.38706016540527
1757063074.0799947,2025-09-05 11:04:34.079995,11.590244550352645,50.388242959976196
1757063078.1237495,2025-09-05 11:04:38.123749,11.590244550352645,54.431997776031494
1757063078.217901,2025-09-05 11:04:38.217901,11.591352824552814,54.5261492729187
1757063079.8422892,2025-09-05 11:04:39.842289,11.604,56.15053749084473
1757063079.855013,2025-09-05 11:04:39.855013,11.632,56.16326117515564
1757063079.8564851,2025-09-05 11:04:39.856485,11.635,56.16473340988159
1757063079.857784,2025-09-05 11:04:39.857784,11.64,56.16603231430054
1757063079.8590412,2025-09-05 11:04:39.859041,11.646,56.16728949546814
1757063079.8603551,2025-09-05 11:04:39.860355,12.18083788020298,56.16860342025757
1757063079.8713393,2025-09-05 11:04:39.871339,12.211,56.179587602615356
1757063079.872732,2025-09-05 11:04:39.872732,12.216,56.18098020553589
1757063079.8740492,2025-09-05 11:04:39.874049,12.222,56.182297468185425
1757063079.8752327,2025-09-05 11:04:39.875233,13.459318852845557,56.183480978012085
1757063079.876301,2025-09-05 11:04:39.876301,13.460318852845557,56.18454933166504
1757063079.8871543,2025-09-05 11:04:39.887154,13.491,56.1954026222229
1757063079.888551,2025-09-05 11:04:39.888551,13.493,56.19679927825928
1757063079.8897796,2025-09-05 11:04:39.889780,13.496,56.19802784919739
1757063079.891007,2025-09-05 11:04:39.891007,13.502,56.1992552280426
1757063079.892191,2025-09-05 11:04:39.892191,13.719077402789338,56.20043921470642
1757063079.893248,2025-09-05 11:04:39.893248,13.720077402789338,56.20149636268616
1757063079.9042048,2025-09-05 11:04:39.904205,13.751,56.21245312690735
1757063079.9055498,2025-09-05 11:04:39.905550,13.753,56.21379804611206
1757063079.906788,2025-09-05 11:04:39.906788,13.756,56.215036392211914
1757063079.9080012,2025-09-05 11:04:39.908001,13.762,56.21624946594238
1757063079.909159,2025-09-05 11:04:39.909159,16.624433385520128,56.2174072265625
1757063079.910181,2025-09-05 11:04:39.910181,16.62543338552013,56.21842932701111
1757063079.9211538,2025-09-05 11:04:39.921154,16.656,56.2294020652771
1757063079.9224827,2025-09-05 11:04:39.922483,16.658,56.23073101043701
