real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757079261.2938693,2025-09-05 15:34:21.293869,0.0,1.0009002685546875
1757079261.2949283,2025-09-05 15:34:21.294928,60.0,1.0019593238830566
1757079266.4734263,2025-09-05 15:34:26.473426,60.047,6.180457353591919
1757079267.5130165,2025-09-05 15:34:27.513016,60.048,7.220047473907471
1757079267.5208404,2025-09-05 15:34:27.520840,60.053,7.227871417999268
1757079267.5974402,2025-09-05 15:34:27.597440,60.054,7.304471254348755
1757079267.5982006,2025-09-05 15:34:27.598201,65.053,7.30523157119751
1757079271.6304479,2025-09-05 15:34:31.630448,65.053,11.337478876113892
1757079271.6337025,2025-09-05 15:34:31.633703,65.054,11.340733528137207
1757079272.6763184,2025-09-05 15:34:32.676318,65.1,12.383349418640137
1757079272.6778855,2025-09-05 15:34:32.677886,65.111,12.384916543960571
1757079272.6789749,2025-09-05 15:34:32.678975,120.0,12.386005878448486
1757079279.9401922,2025-09-05 15:34:39.940192,120.047,19.647223234176636
1757079280.987874,2025-09-05 15:34:40.987874,120.048,20.694905042648315
1757079280.9903777,2025-09-05 15:34:40.990378,120.053,20.69740867614746
1757079281.9942188,2025-09-05 15:34:41.994219,120.054,21.701249837875366
1757079281.9961824,2025-09-05 15:34:41.996182,125.047,21.703213453292847
1757079285.0408635,2025-09-05 15:34:45.040864,125.047,24.747894525527954
1757079285.158579,2025-09-05 15:34:45.158579,125.048,24.865610122680664
1757079286.2407317,2025-09-05 15:34:46.240732,125.048,25.947762727737427
1757079286.266845,2025-09-05 15:34:46.266845,125.054,25.973875999450684
1757079287.3154638,2025-09-05 15:34:47.315464,125.095,27.022494792938232
1757079287.3224168,2025-09-05 15:34:47.322417,125.106,27.02944779396057
1757079287.376825,2025-09-05 15:34:47.376825,125.117,27.083856105804443
1757079287.3781116,2025-09-05 15:34:47.378112,180.0,27.085142612457275
1757079295.4353766,2025-09-05 15:34:55.435377,180.047,35.14240765571594
1757079295.514976,2025-09-05 15:34:55.514976,180.053,35.222007036209106
1757079297.5464787,2025-09-05 15:34:57.546479,180.054,37.253509759902954
1757079297.5470455,2025-09-05 15:34:57.547045,180.055,37.25407648086548
1757079297.5474868,2025-09-05 15:34:57.547487,185.047,37.254517793655396
1757079300.5833995,2025-09-05 15:35:00.583400,185.047,40.290430545806885
1757079300.6923487,2025-09-05 15:35:00.692349,185.053,40.39937973022461
1757079302.732439,2025-09-05 15:35:02.732439,185.053,42.439470052719116
1757079302.774683,2025-09-05 15:35:02.774683,185.055,42.48171401023865
1757079303.8183103,2025-09-05 15:35:03.818310,185.095,43.525341272354126
1757079303.8259602,2025-09-05 15:35:03.825960,185.106,43.53299117088318
1757079303.8426692,2025-09-05 15:35:03.842669,185.117,43.54970026016235
1757079303.8442886,2025-09-05 15:35:03.844289,240.0,43.55131959915161
1757079311.9072993,2025-09-05 15:35:11.907299,240.047,51.61433029174805
1757079311.9787757,2025-09-05 15:35:11.978776,240.053,51.68580675125122
1757079313.0126877,2025-09-05 15:35:13.012688,240.054,52.71971869468689
1757079313.0145488,2025-09-05 15:35:13.014549,240.055,52.721579790115356
1757079313.0161355,2025-09-05 15:35:13.016135,245.047,52.72316646575928
1757079317.060177,2025-09-05 15:35:17.060177,245.047,56.767208099365234
1757079317.1148324,2025-09-05 15:35:17.114832,245.053,56.821863412857056
1757079323.1674492,2025-09-05 15:35:23.167449,245.053,62.87448024749756
1757079323.2273648,2025-09-05 15:35:23.227365,245.054,62.9343957901001
1757079329.2863019,2025-09-05 15:35:29.286302,245.054,68.993332862854
1757079329.3014753,2025-09-05 15:35:29.301475,245.055,69.00850629806519
1757079330.339947,2025-09-05 15:35:30.339947,245.094,70.04697799682617
1757079330.407661,2025-09-05 15:35:30.407661,245.105,70.11469197273254
1757079331.4223492,2025-09-05 15:35:31.422349,245.116,71.12938022613525
1757079331.422997,2025-09-05 15:35:31.422997,245.127,71.13002800941467
1757079331.4233694,2025-09-05 15:35:31.423369,300.0,71.13040041923523
1757079338.6903296,2025-09-05 15:35:38.690330,300.047,78.3973605632782
1757079339.7281888,2025-09-05 15:35:39.728189,300.048,79.43521976470947
1757079339.7334518,2025-09-05 15:35:39.733452,300.053,79.44048285484314
1757079339.7458386,2025-09-05 15:35:39.745839,300.054,79.45286965370178
1757079339.746967,2025-09-05 15:35:39.746967,305.048,79.45399808883667
1757079343.7888398,2025-09-05 15:35:43.788840,305.048,83.49587082862854
1757079343.8054612,2025-09-05 15:35:43.805461,305.054,83.5124921798706
1757079344.892766,2025-09-05 15:35:44.892766,305.095,84.59979701042175
1757079344.961899,2025-09-05 15:35:44.961899,305.106,84.66893005371094
1757079344.962373,2025-09-05 15:35:44.962373,360.0,84.66940402984619
1757079353.0216925,2025-09-05 15:35:53.021693,360.047,92.72872352600098
1757079353.078821,2025-09-05 15:35:53.078821,360.048,92.78585195541382
1757079354.1069102,2025-09-05 15:35:54.106910,360.053,93.81394124031067
1757079354.108727,2025-09-05 15:35:54.108727,360.054,93.81575798988342
1757079354.1101646,2025-09-05 15:35:54.110165,365.047,93.8171956539154
1757079356.2102463,2025-09-05 15:35:56.210246,365.047,95.9172773361206
1757079356.2998564,2025-09-05 15:35:56.299856,365.053,96.00688743591309
1757079358.3361561,2025-09-05 15:35:58.336156,365.053,98.04318714141846
1757079358.3826566,2025-09-05 15:35:58.382657,365.054,98.08968758583069
1757079360.4297307,2025-09-05 15:36:00.429731,365.099,100.13676166534424
1757079360.4316027,2025-09-05 15:36:00.431603,365.105,100.13863372802734
1757079360.4330819,2025-09-05 15:36:00.433082,365.116,100.14011287689209
1757079360.4341846,2025-09-05 15:36:00.434185,420.0,100.14121556282043
1757079367.6994958,2025-09-05 15:36:07.699496,420.047,107.40652680397034
1757079368.7495103,2025-09-05 15:36:08.749510,420.048,108.45654129981995
1757079368.7521563,2025-09-05 15:36:08.752156,420.053,108.45918726921082
