real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757074678.9390893,2025-09-05 14:17:58.939089,0.0,1.000542163848877
1757074678.9397576,2025-09-05 14:17:58.939758,60.0,1.0012104511260986
1757074684.1651907,2025-09-05 14:18:04.165191,60.047,6.2266435623168945
1757074685.2084782,2025-09-05 14:18:05.208478,60.048,7.269931077957153
1757074685.211964,2025-09-05 14:18:05.211964,60.053,7.273416757583618
1757074685.277195,2025-09-05 14:18:05.277195,60.054,7.338647842407227
1757074685.2790089,2025-09-05 14:18:05.279009,65.053,7.340461730957031
1757074689.3197865,2025-09-05 14:18:09.319787,65.053,11.381239414215088
1757074689.32896,2025-09-05 14:18:09.328960,65.054,11.3904128074646
1757074690.3596108,2025-09-05 14:18:10.359611,65.1,12.421063661575317
1757074690.361061,2025-09-05 14:18:10.361061,65.111,12.422513961791992
1757074690.3621047,2025-09-05 14:18:10.362105,120.0,12.42355751991272
1757074697.6292672,2025-09-05 14:18:17.629267,120.047,19.690720081329346
1757074698.6668992,2025-09-05 14:18:18.666899,120.048,20.728352069854736
1757074698.6736102,2025-09-05 14:18:18.673610,120.053,20.735063076019287
1757074698.6861584,2025-09-05 14:18:18.686158,120.054,20.74761128425598
1757074698.6869578,2025-09-05 14:18:18.686958,125.047,20.74841070175171
1757074702.726448,2025-09-05 14:18:22.726448,125.047,24.787900924682617
1757074702.78451,2025-09-05 14:18:22.784510,125.048,24.84596276283264
1757074708.8509681,2025-09-05 14:18:28.850968,125.048,30.912420988082886
1757074708.9655411,2025-09-05 14:18:28.965541,125.054,31.026993989944458
1757074709.033522,2025-09-05 14:18:29.033522,125.094,31.094974756240845
1757074710.0543613,2025-09-05 14:18:30.054361,125.105,32.115814208984375
1757074710.055226,2025-09-05 14:18:30.055226,125.116,32.116678953170776
1757074710.0555856,2025-09-05 14:18:30.055586,180.0,32.11703848838806
1757074717.2757602,2025-09-05 14:18:37.275760,180.047,39.33721303939819
1757074718.3183327,2025-09-05 14:18:38.318333,180.053,40.37978553771973
1757074718.3224957,2025-09-05 14:18:38.322496,180.054,40.38394856452942
1757074718.407382,2025-09-05 14:18:38.407382,180.055,40.46883487701416
1757074718.4091244,2025-09-05 14:18:38.409124,185.047,40.470577239990234
1757074722.4529934,2025-09-05 14:18:42.452993,185.047,44.51444625854492
1757074722.4557712,2025-09-05 14:18:42.455771,185.053,44.517224073410034
1757074727.500423,2025-09-05 14:18:47.500423,185.053,49.56187582015991
1757074727.5536635,2025-09-05 14:18:47.553663,185.055,49.615116357803345
1757074728.5946145,2025-09-05 14:18:48.594615,185.094,50.65606737136841
1757074728.601878,2025-09-05 14:18:48.601878,185.105,50.66333079338074
1757074728.655255,2025-09-05 14:18:48.655255,185.116,50.716707944869995
1757074728.6560574,2025-09-05 14:18:48.656057,240.0,50.71751022338867
1757074736.7167325,2025-09-05 14:18:56.716733,240.047,58.77818536758423
1757074736.7736914,2025-09-05 14:18:56.773691,240.053,58.83514428138733
1757074737.8007808,2025-09-05 14:18:57.800781,240.054,59.86223363876343
1757074737.802559,2025-09-05 14:18:57.802559,240.055,59.86401176452637
1757074737.8040707,2025-09-05 14:18:57.804071,245.047,59.86552357673645
1757074739.8974965,2025-09-05 14:18:59.897496,245.047,61.95894932746887
1757074739.9869685,2025-09-05 14:18:59.986969,245.053,62.04842138290405
1757074742.0191293,2025-09-05 14:19:02.019129,245.053,64.08058214187622
1757074742.0621104,2025-09-05 14:19:02.062110,245.054,64.12356328964233
1757074748.1125472,2025-09-05 14:19:08.112547,245.054,70.17400002479553
1757074748.218442,2025-09-05 14:19:08.218442,245.055,70.27989482879639
1757074749.2516315,2025-09-05 14:19:09.251631,245.094,71.31308436393738
1757074749.3274364,2025-09-05 14:19:09.327436,245.105,71.38888931274414
1757074750.3545947,2025-09-05 14:19:10.354595,245.116,72.4160475730896
1757074750.3551805,2025-09-05 14:19:10.355181,245.127,72.41663336753845
