real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026240.7202141,2025-09-05 00:50:40.720214,0.0,0.9991812705993652
1757026240.7260706,2025-09-05 00:50:40.726071,0.1442910641095092,1.005037784576416
1757026240.7275379,2025-09-05 00:50:40.727538,0.1452910641095092,1.006505012512207
1757026241.8335414,2025-09-05 00:50:41.833541,0.192,2.112508535385132
1757026241.9218655,2025-09-05 00:50:41.921865,0.203,2.2008326053619385
1757026242.948446,2025-09-05 00:50:42.948446,0.214,3.2274131774902344
1757026243.9963677,2025-09-05 00:50:43.996368,0.225,4.27533483505249
1757026244.0021462,2025-09-05 00:50:44.002146,2.0244473295301346,4.281113386154175
1757026244.0067596,2025-09-05 00:50:44.006760,2.0254473295301345,4.28572678565979
1757026246.052035,2025-09-05 00:50:46.052035,2.073,6.331002235412598
1757026246.0558896,2025-09-05 00:50:46.055890,2.084,6.334856748580933
1757026246.059459,2025-09-05 00:50:46.059459,2.095,6.338426113128662
1757026246.06103,2025-09-05 00:50:46.061030,2.106,6.339997053146362
1757026246.062555,2025-09-05 00:50:46.062555,3.4674162548767975,6.341522216796875
1757026246.0638638,2025-09-05 00:50:46.063864,3.4684162548767974,6.3428308963775635
1757026247.1033578,2025-09-05 00:50:47.103358,3.515,7.382324934005737
1757026247.1922443,2025-09-05 00:50:47.192244,3.526,7.4712114334106445
1757026248.220489,2025-09-05 00:50:48.220489,3.537,8.49945616722107
1757026248.2226193,2025-09-05 00:50:48.222619,3.548,8.501586437225342
1757026248.2239437,2025-09-05 00:50:48.223944,3.7618799717710605,8.502910852432251
1757026249.2655816,2025-09-05 00:50:49.265582,3.81,9.544548749923706
1757026249.3335345,2025-09-05 00:50:49.333534,3.821,9.612501621246338
1757026250.3712292,2025-09-05 00:50:50.371229,3.832,10.650196313858032
1757026250.3771322,2025-09-05 00:50:50.377132,3.843,10.656099319458008
1757026250.3819897,2025-09-05 00:50:50.381990,4.445938751430661,10.660956859588623
1757026251.4725296,2025-09-05 00:50:51.472530,4.493,11.7514967918396
1757026252.5229363,2025-09-05 00:50:52.522936,4.504,12.801903486251831
1757026252.5266244,2025-09-05 00:50:52.526624,4.515,12.805591583251953
1757026252.6006665,2025-09-05 00:50:52.600667,4.526,12.879633665084839
1757026252.602269,2025-09-05 00:50:52.602269,5.042850843298658,12.88123607635498
1757026253.6318924,2025-09-05 00:50:53.631892,5.09,13.91085958480835
1757026253.710112,2025-09-05 00:50:53.710112,5.101,13.989079236984253
1757026254.7391486,2025-09-05 00:50:54.739149,5.112,15.018115758895874
1757026254.7409892,2025-09-05 00:50:54.740989,5.123,15.019956350326538
1757026254.7426343,2025-09-05 00:50:54.742634,6.097234707364539,15.021601438522339
1757026254.743936,2025-09-05 00:50:54.743936,6.098234707364539,15.022903203964233
1757026255.8341944,2025-09-05 00:50:55.834194,6.145,16.11316156387329
1757026256.8854856,2025-09-05 00:50:56.885486,6.156,17.16445279121399
1757026256.8982906,2025-09-05 00:50:56.898291,6.167,17.177257776260376
1757026256.96467,2025-09-05 00:50:56.964670,6.178,17.243637084960938
1757026256.9701762,2025-09-05 00:50:56.970176,7.651821579594499,17.249143362045288
1757026258.0105326,2025-09-05 00:50:58.010533,7.699,18.289499759674072
1757026258.1075335,2025-09-05 00:50:58.107533,7.71,18.386500597000122
1757026259.1430032,2025-09-05 00:50:59.143003,7.721,19.42197036743164
1757026259.1483688,2025-09-05 00:50:59.148369,7.732,19.42733597755432
1757026259.15317,2025-09-05 00:50:59.153170,7.750382583056654,19.43213725090027
1757026259.156306,2025-09-05 00:50:59.156306,7.751382583056654,19.43527317047119
1757026271.202977,2025-09-05 00:51:11.202977,7.751382583056654,31.48194408416748
1757026271.319771,2025-09-05 00:51:11.319771,7.7791396076255035,31.598738193511963
1757026274.3636625,2025-09-05 00:51:14.363662,7.780139607625504,34.642629623413086
1757026275.42863,2025-09-05 00:51:15.428630,7.799,35.70759725570679
1757026275.4685671,2025-09-05 00:51:15.468567,7.81,35.74753427505493
1757026276.5118651,2025-09-05 00:51:16.511865,7.821,36.79083228111267
1757026276.5289247,2025-09-05 00:51:16.528925,7.832,36.807891845703125
1757026276.5524173,2025-09-05 00:51:16.552417,7.843,36.8313844203949
1757026277.586008,2025-09-05 00:51:17.586008,7.854,37.86497521400452
1757026277.5987744,2025-09-05 00:51:17.598774,7.859,37.87774157524109
1757026277.654589,2025-09-05 00:51:17.654589,7.865,37.9335560798645
1757026277.6565385,2025-09-05 00:51:17.656538,9.585597190365398,37.935505628585815
1757026278.6974103,2025-09-05 00:51:18.697410,9.633,38.97637748718262
1757026278.7763462,2025-09-05 00:51:18.776346,9.644,39.05531334877014
1757026279.806886,2025-09-05 00:51:19.806886,9.655,40.085853099823
1757026280.8414946,2025-09-05 00:51:20.841495,9.666,41.1204617023468
1757026280.8469546,2025-09-05 00:51:20.846955,10.152582434998886,41.12592172622681
1757026281.8932605,2025-09-05 00:51:21.893260,10.201,42.17222762107849
1757026281.9785542,2025-09-05 00:51:21.978554,10.212,42.25752139091492
1757026283.0104191,2025-09-05 00:51:23.010419,10.223,43.28938627243042
1757026284.042483,2025-09-05 00:51:24.042483,10.234,44.32145023345947
1757026284.0482054,2025-09-05 00:51:24.048205,11.589244550352646,44.32717251777649
1757026284.0500886,2025-09-05 00:51:24.050089,11.590244550352645,44.32905578613281
1757026286.0916088,2025-09-05 00:51:26.091609,11.590244550352645,46.37057590484619
1757026286.1363418,2025-09-05 00:51:26.136342,11.591352824552814,46.41530895233154
1757026292.2286408,2025-09-05 00:51:32.228641,11.592352824552814,52.50760793685913
1757026293.2919273,2025-09-05 00:51:33.291927,11.638,53.57089447975159
1757026293.3073492,2025-09-05 00:51:33.307349,11.649,53.58631634712219
1757026293.330995,2025-09-05 00:51:33.330995,11.66,53.60996222496033
1757026293.344204,2025-09-05 00:51:33.344204,11.66,53.62317109107971
1757026294.372863,2025-09-05 00:51:34.372863,11.671,54.651830196380615
1757026294.3778923,2025-09-05 00:51:34.377892,12.18083788020298,54.656859397888184
1757026295.4680653,2025-09-05 00:51:35.468065,12.228,55.74703240394592
1757026296.5186741,2025-09-05 00:51:36.518674,12.239,56.79764127731323
1757026296.5299366,2025-09-05 00:51:36.529937,12.25,56.80890369415283
1757026296.6065938,2025-09-05 00:51:36.606594,12.261,56.88556098937988
1757026296.6084704,2025-09-05 00:51:36.608470,13.459318852845557,56.88743758201599
1757026296.6101196,2025-09-05 00:51:36.610120,13.460318852845557,56.88908672332764
1757026297.6358342,2025-09-05 00:51:37.635834,13.507,57.914801359176636
