real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064778.8677976,2025-09-05 11:32:58.867798,0.0,0.9983830451965332
1757064778.8698957,2025-09-05 11:32:58.869896,0.1442910641095092,1.000481128692627
1757064778.8717372,2025-09-05 11:32:58.871737,0.1452910641095092,1.0023226737976074
1757064779.9772851,2025-09-05 11:32:59.977285,0.192,2.107870578765869
1757064780.0679262,2025-09-05 11:33:00.067926,0.203,2.1985116004943848
1757064781.1043665,2025-09-05 11:33:01.104367,0.214,3.234951972961426
1757064781.1062317,2025-09-05 11:33:01.106232,0.225,3.2368171215057373
1757064781.1077826,2025-09-05 11:33:01.107783,2.0244473295301346,3.238368034362793
1757064781.1092029,2025-09-05 11:33:01.109203,2.0254473295301345,3.239788293838501
1757064782.1461256,2025-09-05 11:33:02.146126,2.072,4.2767109870910645
1757064782.20951,2025-09-05 11:33:02.209510,2.083,4.340095520019531
1757064783.245114,2025-09-05 11:33:03.245114,2.094,5.375699520111084
1757064783.2507625,2025-09-05 11:33:03.250762,2.105,5.381347894668579
1757064783.2529137,2025-09-05 11:33:03.252914,3.4674162548767975,5.3834991455078125
1757064783.254282,2025-09-05 11:33:03.254282,3.4684162548767974,5.384867429733276
1757064784.337659,2025-09-05 11:33:04.337659,3.515,6.468244314193726
1757064784.3663192,2025-09-05 11:33:04.366319,3.526,6.496904611587524
1757064785.3983743,2025-09-05 11:33:05.398374,3.537,7.52895975112915
1757064785.4040878,2025-09-05 11:33:05.404088,3.548,7.53467321395874
1757064785.407935,2025-09-05 11:33:05.407935,3.7618799717710605,7.538520336151123
1757064785.4877064,2025-09-05 11:33:05.487706,3.809,7.618291854858398
1757064786.5187788,2025-09-05 11:33:06.518779,3.82,8.649364233016968
1757064786.5299234,2025-09-05 11:33:06.529923,3.831,8.660508871078491
1757064786.5875828,2025-09-05 11:33:06.587583,3.842,8.718168258666992
1757064786.592971,2025-09-05 11:33:06.592971,4.445938751430661,8.723556518554688
1757064787.628767,2025-09-05 11:33:07.628767,4.493,9.759352445602417
1757064787.710829,2025-09-05 11:33:07.710829,4.504,9.841414451599121
1757064788.7406712,2025-09-05 11:33:08.740671,4.515,10.871256589889526
1757064789.783793,2025-09-05 11:33:09.783793,4.526,11.91437840461731
1757064789.7910903,2025-09-05 11:33:09.791090,5.042850843298658,11.921675682067871
1757064790.8361626,2025-09-05 11:33:10.836163,5.091,12.966747999191284
1757064790.8453593,2025-09-05 11:33:10.845359,5.102,12.975944757461548
1757064790.9006207,2025-09-05 11:33:10.900621,5.113,13.031206130981445
1757064791.92609,2025-09-05 11:33:11.926090,5.124,14.056675434112549
1757064791.9277866,2025-09-05 11:33:11.927787,6.097234707364539,14.058372020721436
1757064791.9290698,2025-09-05 11:33:11.929070,6.098234707364539,14.05965518951416
1757064792.9791071,2025-09-05 11:33:12.979107,6.146,15.109692573547363
1757064793.044743,2025-09-05 11:33:13.044743,6.157,15.175328493118286
1757064794.0712483,2025-09-05 11:33:14.071248,6.168,16.201833724975586
1757064794.072912,2025-09-05 11:33:14.072912,6.179,16.203497409820557
1757064794.0743053,2025-09-05 11:33:14.074305,7.651821579594499,16.204890727996826
1757064795.1693218,2025-09-05 11:33:15.169322,7.699,17.299907207489014
1757064796.2176056,2025-09-05 11:33:16.217606,7.71,18.348191022872925
1757064796.2258644,2025-09-05 11:33:16.225864,7.721,18.356449842453003
1757064796.2813125,2025-09-05 11:33:16.281312,7.732,18.411897897720337
1757064796.286406,2025-09-05 11:33:16.286406,7.750382583056654,18.416991472244263
1757064796.2912288,2025-09-05 11:33:16.291229,7.751382583056654,18.42181420326233
1757064810.3426993,2025-09-05 11:33:30.342699,7.751382583056654,32.47328472137451
1757064810.3986783,2025-09-05 11:33:30.398678,7.7791396076255035,32.529263734817505
1757064816.4768364,2025-09-05 11:33:36.476836,7.780139607625504,38.607421875
1757064817.523568,2025-09-05 11:33:37.523568,7.799,39.65415334701538
1757064817.5364661,2025-09-05 11:33:37.536466,7.81,39.667051553726196
1757064818.6103208,2025-09-05 11:33:38.610321,7.821,40.74090623855591
1757064819.6236353,2025-09-05 11:33:39.623635,7.832,41.754220724105835
1757064819.6372328,2025-09-05 11:33:39.637233,7.843,41.767818212509155
1757064819.7060761,2025-09-05 11:33:39.706076,7.854,41.83666157722473
1757064820.7351716,2025-09-05 11:33:40.735172,7.859,42.86575698852539
1757064820.7372,2025-09-05 11:33:40.737200,7.865,42.86778545379639
1757064820.738627,2025-09-05 11:33:40.738627,9.585597190365398,42.86921238899231
1757064821.8368194,2025-09-05 11:33:41.836819,9.633,43.96740484237671
1757064822.8802967,2025-09-05 11:33:42.880297,9.644,45.01088213920593
1757064822.8848896,2025-09-05 11:33:42.884890,9.655,45.015475034713745
1757064822.9611144,2025-09-05 11:33:42.961114,9.666,45.091699838638306
1757064822.9660544,2025-09-05 11:33:42.966054,10.152582434998886,45.09663987159729
1757064824.0009282,2025-09-05 11:33:44.000928,10.2,46.131513595581055
1757064824.0816867,2025-09-05 11:33:44.081687,10.211,46.21227216720581
1757064825.1100116,2025-09-05 11:33:45.110012,10.222,47.24059700965881
1757064825.1117744,2025-09-05 11:33:45.111774,10.233,47.24235987663269
1757064825.1132152,2025-09-05 11:33:45.113215,11.589244550352646,47.2438006401062
1757064825.1144047,2025-09-05 11:33:45.114405,11.590244550352645,47.24499011039734
1757064827.2082977,2025-09-05 11:33:47.208298,11.590244550352645,49.3388831615448
1757064827.3184173,2025-09-05 11:33:47.318417,11.591352824552814,49.449002742767334
1757064830.3531513,2025-09-05 11:33:50.353151,11.592352824552814,52.483736753463745
1757064831.4165006,2025-09-05 11:33:51.416501,11.637,53.547086000442505
1757064831.4333196,2025-09-05 11:33:51.433320,11.648,53.563905000686646
1757064831.4543757,2025-09-05 11:33:51.454376,11.659,53.58496117591858
1757064831.4731917,2025-09-05 11:33:51.473192,11.659,53.603777170181274
1757064832.508183,2025-09-05 11:33:52.508183,11.67,54.638768434524536
1757064832.510449,2025-09-05 11:33:52.510449,12.18083788020298,54.64103436470032
1757064833.5569115,2025-09-05 11:33:53.556911,12.229,55.68749690055847
1757064833.6228871,2025-09-05 11:33:53.622887,12.24,55.753472566604614
1757064834.6620135,2025-09-05 11:33:54.662014,12.251,56.79259896278381
1757064834.6669962,2025-09-05 11:33:54.666996,12.262,56.79758167266846
1757064834.6715357,2025-09-05 11:33:54.671536,13.459318852845557,56.80212116241455
1757064834.6747305,2025-09-05 11:33:54.674731,13.460318852845557,56.80531597137451
1757064835.7194753,2025-09-05 11:33:55.719475,13.507,57.85006070137024
1757064835.808301,2025-09-05 11:33:55.808301,13.518,57.938886404037476
1757064836.8477387,2025-09-05 11:33:56.847739,13.529,58.97832417488098
1757064836.8493555,2025-09-05 11:33:56.849355,13.54,58.97994089126587
1757064836.8507133,2025-09-05 11:33:56.850713,13.719077402789338,58.98129868507385
1757064836.8519144,2025-09-05 11:33:56.851914,13.720077402789338,58.982499837875366
1757064837.8899164,2025-09-05 11:33:57.889916,13.767,60.02050185203552
1757064837.8974066,2025-09-05 11:33:57.897407,13.778,60.02799201011658
1757064837.987164,2025-09-05 11:33:57.987164,13.789,60.11774945259094
1757064839.003139,2025-09-05 11:33:59.003139,13.8,61.13372445106506
1757064839.0051932,2025-09-05 11:33:59.005193,16.624433385520128,61.1357786655426
1757064839.0067043,2025-09-05 11:33:59.006704,16.62543338552013,61.13728976249695
1757064840.1008012,2025-09-05 11:34:00.100801,16.672,62.23138666152954
1757064841.1537223,2025-09-05 11:34:01.153722,16.683,63.28430771827698
1757064841.1635957,2025-09-05 11:34:01.163596,16.694,63.29418110847473
1757064841.1793082,2025-09-05 11:34:01.179308,16.705,63.30989360809326
1757064841.1809173,2025-09-05 11:34:01.180917,18.94139591643647,63.31150269508362
1757064841.1821256,2025-09-05 11:34:01.182126,18.94239591643647,63.312711000442505
1757064845.2214866,2025-09-05 11:34:05.221487,18.94239591643647,67.35207200050354
1757064845.334664,2025-09-05 11:34:05.334664,18.97246353889954,67.46524953842163
1757064848.3679447,2025-09-05 11:34:08.367945,18.97346353889954,70.49853014945984
1757064849.4283478,2025-09-05 11:34:09.428348,18.989,71.55893325805664
1757064849.4674382,2025-09-05 11:34:09.467438,18.998238744800936,71.5980236530304
1757064850.5106895,2025-09-05 11:34:10.510689,19.0,72.64127492904663
1757064850.612698,2025-09-05 11:34:10.612698,19.022,72.74328351020813
1757064850.6551273,2025-09-05 11:34:10.655127,19.022,72.78571271896362
1757064851.6975558,2025-09-05 11:34:11.697556,19.033,73.82814121246338
1757064851.7176795,2025-09-05 11:34:11.717680,19.044,73.84826493263245
1757064851.7335875,2025-09-05 11:34:11.733588,19.055,73.86417293548584
1757064852.7703435,2025-09-05 11:34:12.770344,19.066,74.90092897415161
1757064852.7861974,2025-09-05 11:34:12.786197,19.077,74.91678285598755
1757064853.858621,2025-09-05 11:34:13.858621,19.123,75.98920631408691
1757064853.8637824,2025-09-05 11:34:13.863782,19.777842851272734,75.99436783790588
1757064854.9771307,2025-09-05 11:34:14.977131,19.825,77.10771608352661
1757064856.0221934,2025-09-05 11:34:16.022193,19.836,78.15277886390686
1757064856.026783,2025-09-05 11:34:16.026783,19.847,78.15736842155457
1757064857.1258664,2025-09-05 11:34:17.125866,19.858,79.25645184516907
1757064857.131213,2025-09-05 11:34:17.131213,22.577172552140482,79.26179838180542
1757064857.1345768,2025-09-05 11:34:17.134577,22.578172552140483,79.26516222953796
1757064858.2308686,2025-09-05 11:34:18.230869,22.625,80.36145401000977
1757064859.2828684,2025-09-05 11:34:19.282868,22.636,81.41345381736755
1757064859.287634,2025-09-05 11:34:19.287634,22.647,81.41821932792664
1757064859.301697,2025-09-05 11:34:19.301697,22.658,81.43228244781494
1757064859.3029704,2025-09-05 11:34:19.302970,23.057152560682795,81.43355584144592
1757064859.3040624,2025-09-05 11:34:19.304062,23.058152560682796,81.43464779853821
1757064860.383679,2025-09-05 11:34:20.383679,23.105,82.51426434516907
1757064860.3966734,2025-09-05 11:34:20.396673,23.116,82.52725887298584
1757064861.4867935,2025-09-05 11:34:21.486794,23.127,83.61737895011902
1757064862.504993,2025-09-05 11:34:22.504993,23.138,84.63557839393616
1757064862.507113,2025-09-05 11:34:22.507113,23.301263648878496,84.63769841194153
1757064862.5084145,2025-09-05 11:34:22.508415,23.302263648878498,84.63899993896484
1757064863.5555692,2025-09-05 11:34:23.555569,23.35,85.68615460395813
1757064863.6225035,2025-09-05 11:34:23.622504,23.361,85.75308895111084
1757064864.6596394,2025-09-05 11:34:24.659639,23.372,86.79022479057312
