real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058840.239598,2025-09-05 09:54:00.239598,0.0,0.9991357326507568
1757058840.2429986,2025-09-05 09:54:00.242999,0.1442910641095092,1.0025362968444824
1757058840.2444499,2025-09-05 09:54:00.244450,0.1452910641095092,1.0039875507354736
1757058841.3494911,2025-09-05 09:54:01.349491,0.192,2.1090288162231445
1757058841.3753607,2025-09-05 09:54:01.375361,0.203,2.1348984241485596
1757058842.4046295,2025-09-05 09:54:02.404629,0.214,3.1641671657562256
1757058842.4102454,2025-09-05 09:54:02.410245,0.225,3.169783115386963
1757058842.4127843,2025-09-05 09:54:02.412784,2.0244473295301346,3.1723220348358154
1757058842.4141092,2025-09-05 09:54:02.414109,2.0254473295301345,3.173646926879883
1757058843.4977698,2025-09-05 09:54:03.497770,2.072,4.257307529449463
1757058844.5573895,2025-09-05 09:54:04.557389,2.083,5.316927194595337
1757058844.5620086,2025-09-05 09:54:04.562009,2.094,5.321546316146851
1757058844.6270115,2025-09-05 09:54:04.627012,2.105,5.386549234390259
1757058844.6302652,2025-09-05 09:54:04.630265,3.4674162548767975,5.389802932739258
1757058844.633176,2025-09-05 09:54:04.633176,3.4684162548767974,5.392713785171509
1757058845.6693695,2025-09-05 09:54:05.669369,3.515,6.428907155990601
1757058845.7485256,2025-09-05 09:54:05.748526,3.526,6.508063316345215
1757058846.7761872,2025-09-05 09:54:06.776187,3.537,7.535724878311157
1757058846.777936,2025-09-05 09:54:06.777936,3.548,7.537473678588867
1757058846.7793925,2025-09-05 09:54:06.779392,3.7618799717710605,7.538930177688599
1757058847.8200738,2025-09-05 09:54:07.820074,3.81,8.579611539840698
1757058847.8832963,2025-09-05 09:54:07.883296,3.821,8.642833948135376
1757058848.9107728,2025-09-05 09:54:08.910773,3.832,9.670310497283936
1757058848.91475,2025-09-05 09:54:08.914750,3.843,9.674287796020508
1757058848.9195225,2025-09-05 09:54:08.919523,4.445938751430661,9.679060220718384
1757058850.0092235,2025-09-05 09:54:10.009223,4.493,10.768761157989502
