real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757080146.7985773,2025-09-05 15:49:06.798577,0.0,1.0006310939788818
1757080146.7992854,2025-09-05 15:49:06.799285,60.0,1.0013391971588135
1757080151.9268358,2025-09-05 15:49:11.926836,60.047,6.128889560699463
1757080152.9634604,2025-09-05 15:49:12.963460,60.048,7.165514230728149
1757080152.965902,2025-09-05 15:49:12.965902,60.053,7.1679558753967285
1757080153.9796877,2025-09-05 15:49:13.979688,60.054,8.18174147605896
1757080153.9805622,2025-09-05 15:49:13.980562,65.053,8.182615995407104
1757080157.018988,2025-09-05 15:49:17.018988,65.053,11.221041679382324
1757080157.1287274,2025-09-05 15:49:17.128727,65.054,11.33078122138977
1757080158.1614974,2025-09-05 15:49:18.161497,65.101,12.363551139831543
1757080158.1628182,2025-09-05 15:49:18.162818,65.112,12.364871978759766
1757080158.163851,2025-09-05 15:49:18.163851,120.0,12.365904808044434
1757080165.4264991,2025-09-05 15:49:25.426499,120.047,19.62855291366577
1757080166.4750857,2025-09-05 15:49:26.475086,120.048,20.67713952064514
1757080166.4806917,2025-09-05 15:49:26.480692,120.053,20.682745456695557
1757080166.5546741,2025-09-05 15:49:26.554674,120.054,20.756727933883667
1757080166.55565,2025-09-05 15:49:26.555650,125.047,20.75770378112793
1757080170.5829115,2025-09-05 15:49:30.582911,125.047,24.78496527671814
1757080170.5956767,2025-09-05 15:49:30.595677,125.048,24.797730445861816
1757080176.6900015,2025-09-05 15:49:36.690001,125.048,30.89205527305603
1757080176.7003233,2025-09-05 15:49:36.700323,125.054,30.902377128601074
1757080177.7328532,2025-09-05 15:49:37.732853,125.094,31.93490695953369
1757080177.7352571,2025-09-05 15:49:37.735257,125.105,31.937310934066772
1757080177.8097854,2025-09-05 15:49:37.809785,125.116,32.011839151382446
1757080177.8110435,2025-09-05 15:49:37.811044,180.0,32.013097286224365
1757080185.8756595,2025-09-05 15:49:45.875659,180.047,40.07771325111389
1757080185.8901927,2025-09-05 15:49:45.890193,180.053,40.092246532440186
1757080186.915104,2025-09-05 15:49:46.915104,180.054,41.11715769767761
1757080186.91573,2025-09-05 15:49:46.915730,180.055,41.11778378486633
1757080186.91631,2025-09-05 15:49:46.916310,185.047,41.11836385726929
1757080189.013903,2025-09-05 15:49:49.013903,185.047,43.215956687927246
1757080189.020878,2025-09-05 15:49:49.020878,185.053,43.22293186187744
1757080195.0679963,2025-09-05 15:49:55.067996,185.053,49.270050048828125
1757080195.1850247,2025-09-05 15:49:55.185025,185.055,49.387078523635864
1757080196.2236593,2025-09-05 15:49:56.223659,185.094,50.42571306228638
1757080196.3008006,2025-09-05 15:49:56.300801,185.105,50.502854347229004
1757080197.325901,2025-09-05 15:49:57.325901,185.116,51.52795481681824
1757080197.3273962,2025-09-05 15:49:57.327396,240.0,51.52944993972778
1757080204.5956905,2025-09-05 15:50:04.595690,240.047,58.797744274139404
1757080205.6377351,2025-09-05 15:50:05.637735,240.053,59.83978891372681
1757080205.6410162,2025-09-05 15:50:05.641016,240.054,59.8430700302124
1757080205.726279,2025-09-05 15:50:05.726279,240.055,59.928332805633545
1757080205.7285354,2025-09-05 15:50:05.728535,245.047,59.93058919906616
1757080209.758569,2025-09-05 15:50:09.758569,245.047,63.960622787475586
1757080209.8170133,2025-09-05 15:50:09.817013,245.053,64.01906704902649
1757080215.8716402,2025-09-05 15:50:15.871640,245.053,70.0736939907074
1757080215.9235013,2025-09-05 15:50:15.923501,245.054,70.12555503845215
1757080221.9798024,2025-09-05 15:50:21.979802,245.054,76.18185615539551
1757080222.0480585,2025-09-05 15:50:22.048059,245.055,76.25011229515076
1757080223.1012125,2025-09-05 15:50:23.101213,245.094,77.30326628684998
1757080223.1617775,2025-09-05 15:50:23.161777,245.105,77.36383128166199
1757080224.1930082,2025-09-05 15:50:24.193008,245.116,78.39506196975708
1757080224.194564,2025-09-05 15:50:24.194564,245.127,78.3966178894043
1757080224.1957304,2025-09-05 15:50:24.195730,300.0,78.39778423309326
1757080231.4151683,2025-09-05 15:50:31.415168,300.047,85.61722207069397
1757080232.4565184,2025-09-05 15:50:32.456518,300.048,86.65857219696045
1757080232.4636605,2025-09-05 15:50:32.463660,300.053,86.66571426391602
1757080232.5210745,2025-09-05 15:50:32.521075,300.054,86.72312831878662
1757080232.5227628,2025-09-05 15:50:32.522763,305.048,86.72481656074524
1757080236.555669,2025-09-05 15:50:36.555669,305.048,90.75772285461426
