real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062109.3471122,2025-09-05 10:48:29.347112,0.0,0.9987444877624512
1757062109.353846,2025-09-05 10:48:29.353846,0.1442910641095092,1.0054783821105957
1757062109.3555667,2025-09-05 10:48:29.355567,0.1452910641095092,1.0071990489959717
1757062109.4495246,2025-09-05 10:48:29.449525,0.192,1.1011569499969482
1757062110.4885828,2025-09-05 10:48:30.488583,0.203,2.1402151584625244
1757062110.4956665,2025-09-05 10:48:30.495667,0.214,2.147298812866211
1757062111.520511,2025-09-05 10:48:31.520511,0.225,3.1721432209014893
1757062111.5254054,2025-09-05 10:48:31.525405,2.0244473295301346,3.1770377159118652
1757062111.52672,2025-09-05 10:48:31.526720,2.0254473295301345,3.1783523559570312
1757062112.5669727,2025-09-05 10:48:32.566973,2.073,4.218605041503906
1757062112.576714,2025-09-05 10:48:32.576714,2.084,4.228346347808838
1757062112.5815682,2025-09-05 10:48:32.581568,2.095,4.233200550079346
1757062113.6079175,2025-09-05 10:48:33.607918,2.106,5.259549856185913
1757062113.6137135,2025-09-05 10:48:33.613714,3.4674162548767975,5.265345811843872
1757062113.6160905,2025-09-05 10:48:33.616091,3.4684162548767974,5.267722845077515
1757062114.707646,2025-09-05 10:48:34.707646,3.515,6.359278202056885
1757062115.7565675,2025-09-05 10:48:35.756567,3.526,7.408199787139893
1757062115.766241,2025-09-05 10:48:35.766241,3.537,7.417873382568359
1757062115.820597,2025-09-05 10:48:35.820597,3.548,7.472229242324829
1757062115.822224,2025-09-05 10:48:35.822224,3.7618799717710605,7.473856210708618
1757062116.852677,2025-09-05 10:48:36.852677,3.81,8.50430941581726
1757062116.9416382,2025-09-05 10:48:36.941638,3.821,8.593270540237427
1757062117.9775324,2025-09-05 10:48:37.977532,3.832,9.629164695739746
1757062119.0135138,2025-09-05 10:48:39.013514,3.843,10.665146112442017
1757062119.0154555,2025-09-05 10:48:39.015455,4.445938751430661,10.66708779335022
1757062120.0655317,2025-09-05 10:48:40.065532,4.494,11.717164039611816
1757062120.1288233,2025-09-05 10:48:40.128823,4.505,11.780455589294434
1757062121.1595016,2025-09-05 10:48:41.159502,4.516,12.811133861541748
1757062121.1647804,2025-09-05 10:48:41.164780,4.527,12.816412687301636
1757062121.1695035,2025-09-05 10:48:41.169503,5.042850843298658,12.821135759353638
1757062122.805656,2025-09-05 10:48:42.805656,5.056,14.457288265228271
1757062122.8114696,2025-09-05 10:48:42.811470,5.078,14.463101863861084
1757062122.815584,2025-09-05 10:48:42.815584,6.097234707364539,14.46721625328064
1757062122.8169281,2025-09-05 10:48:42.816928,6.098234707364539,14.468560457229614
1757062122.8283763,2025-09-05 10:48:42.828376,6.129,14.480008602142334
1757062122.8300025,2025-09-05 10:48:42.830003,6.134,14.481634855270386
1757062122.831446,2025-09-05 10:48:42.831446,7.651821579594499,14.483078241348267
1757062122.842238,2025-09-05 10:48:42.842238,7.682,14.493870258331299
1757062122.8437812,2025-09-05 10:48:42.843781,7.687,14.495413541793823
1757062122.8451955,2025-09-05 10:48:42.845196,7.750382583056654,14.496827840805054
1757062122.846378,2025-09-05 10:48:42.846378,7.751382583056654,14.498010396957397
1757062122.8581955,2025-09-05 10:48:42.858196,7.782,14.509827852249146
1757062122.8698602,2025-09-05 10:48:42.869860,7.787,14.52149248123169
1757062122.871412,2025-09-05 10:48:42.871412,7.813,14.523044347763062
1757062122.87289,2025-09-05 10:48:42.872890,7.818,14.524522304534912
1757062122.8741593,2025-09-05 10:48:42.874159,9.585597190365398,14.525791645050049
1757062122.884936,2025-09-05 10:48:42.884936,9.616,14.536568403244019
1757062122.886488,2025-09-05 10:48:42.886488,9.621,14.53812026977539
1757062122.8877492,2025-09-05 10:48:42.887749,10.152582434998886,14.539381504058838
1757062122.8983989,2025-09-05 10:48:42.898399,10.183,14.550031185150146
1757062122.8999238,2025-09-05 10:48:42.899924,10.188,14.55155611038208
1757062122.9011664,2025-09-05 10:48:42.901166,11.589244550352646,14.552798748016357
1757062122.9022844,2025-09-05 10:48:42.902284,11.590244550352645,14.553916692733765
1757062122.913107,2025-09-05 10:48:42.913107,11.621,14.564739227294922
1757062122.924411,2025-09-05 10:48:42.924411,11.626,14.576043367385864
1757062122.9257863,2025-09-05 10:48:42.925786,11.652,14.577418565750122
1757062122.92719,2025-09-05 10:48:42.927190,11.657,14.578822374343872
1757062122.9283962,2025-09-05 10:48:42.928396,12.18083788020298,14.580028533935547
1757062122.939179,2025-09-05 10:48:42.939179,12.211,14.590811252593994
1757062122.9407544,2025-09-05 10:48:42.940754,13.459318852845557,14.592386722564697
1757062122.9418168,2025-09-05 10:48:42.941817,13.460318852845557,14.593449115753174
1757062122.9525883,2025-09-05 10:48:42.952588,13.491,14.604220628738403
1757062122.954107,2025-09-05 10:48:42.954107,13.719077402789338,14.60573935508728
1757062122.9551435,2025-09-05 10:48:42.955143,13.720077402789338,14.606775760650635
1757062122.9658742,2025-09-05 10:48:42.965874,13.751,14.617506504058838
