real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757007814.2458086,2025-09-04 19:43:34.245809,0.0,1.0006628036499023
1757007814.2473803,2025-09-04 19:43:34.247380,60.0,1.0022344589233398
1757007819.4222429,2025-09-04 19:43:39.422243,60.047,6.1770970821380615
1757007820.4669418,2025-09-04 19:43:40.466942,60.048,7.221796035766602
1757007820.4748487,2025-09-04 19:43:40.474849,60.053,7.229702949523926
1757007820.5329237,2025-09-04 19:43:40.532924,60.054,7.287777900695801
1757007820.5352702,2025-09-04 19:43:40.535270,65.053,7.290124416351318
1757007824.5672543,2025-09-04 19:43:44.567254,65.053,11.322108507156372
1757007824.5839453,2025-09-04 19:43:44.583945,65.054,11.338799476623535
1757007825.6724606,2025-09-04 19:43:45.672461,65.1,12.427314758300781
1757007825.6742003,2025-09-04 19:43:45.674200,65.111,12.429054498672485
1757007825.6756434,2025-09-04 19:43:45.675643,120.0,12.430497646331787
1757007832.9523945,2025-09-04 19:43:52.952394,120.047,19.70724868774414
1757007833.996354,2025-09-04 19:43:53.996354,120.048,20.751208305358887
1757007834.0032358,2025-09-04 19:43:54.003236,120.053,20.758090019226074
1757007834.090522,2025-09-04 19:43:54.090522,120.054,20.84537625312805
1757007834.092431,2025-09-04 19:43:54.092431,125.047,20.847285270690918
1757007838.1373894,2025-09-04 19:43:58.137389,125.047,24.89224362373352
1757007838.1500287,2025-09-04 19:43:58.150029,125.048,24.90488290786743
1757007843.1942444,2025-09-04 19:44:03.194244,125.048,29.949098587036133
1757007843.2129557,2025-09-04 19:44:03.212956,125.054,29.967809915542603
1757007844.2474835,2025-09-04 19:44:04.247483,125.094,31.00233769416809
1757007844.2544463,2025-09-04 19:44:04.254446,125.105,31.009300470352173
1757007844.2557642,2025-09-04 19:44:04.255764,125.116,31.010618448257446
1757007844.2568944,2025-09-04 19:44:04.256894,180.0,31.011748552322388
1757007851.46553,2025-09-04 19:44:11.465530,180.047,38.22038412094116
1757007852.5037098,2025-09-04 19:44:12.503710,180.053,39.25856399536133
1757007852.5107675,2025-09-04 19:44:12.510767,180.054,39.26562166213989
1757007852.5645547,2025-09-04 19:44:12.564555,180.055,39.319408893585205
1757007852.5653796,2025-09-04 19:44:12.565380,185.047,39.3202338218689
1757007856.603425,2025-09-04 19:44:16.603425,185.047,43.35827922821045
1757007856.701651,2025-09-04 19:44:16.701651,185.053,43.4565052986145
1757007857.7870934,2025-09-04 19:44:17.787093,185.053,44.54194760322571
1757007857.8077745,2025-09-04 19:44:17.807775,185.055,44.562628746032715
1757007858.8474174,2025-09-04 19:44:18.847417,185.094,45.60227155685425
1757007858.8540263,2025-09-04 19:44:18.854026,185.105,45.60888051986694
1757007858.9115262,2025-09-04 19:44:18.911526,185.116,45.666380405426025
1757007858.9126601,2025-09-04 19:44:18.912660,240.0,45.66751432418823
1757007866.9637816,2025-09-04 19:44:26.963782,240.047,53.71863579750061
1757007867.0356474,2025-09-04 19:44:27.035647,240.053,53.79050159454346
1757007868.0659735,2025-09-04 19:44:28.065974,240.054,54.82082772254944
1757007868.0666013,2025-09-04 19:44:28.066601,240.055,54.82145547866821
1757007868.067032,2025-09-04 19:44:28.067032,245.047,54.82188630104065
1757007872.1148748,2025-09-04 19:44:32.114875,245.047,58.86972904205322
1757007872.229765,2025-09-04 19:44:32.229765,245.053,58.984619140625
1757007873.3044848,2025-09-04 19:44:33.304485,245.053,60.05933904647827
1757007873.3443205,2025-09-04 19:44:33.344321,245.054,60.0991747379303
1757007879.3882267,2025-09-04 19:44:39.388227,245.054,66.14308094978333
1757007879.405472,2025-09-04 19:44:39.405472,245.055,66.1603262424469
1757007880.4466157,2025-09-04 19:44:40.446616,245.094,67.20146989822388
1757007880.502541,2025-09-04 19:44:40.502541,245.105,67.25739526748657
1757007881.5239012,2025-09-04 19:44:41.523901,245.116,68.27875542640686
1757007881.5243442,2025-09-04 19:44:41.524344,245.127,68.27919840812683
1757007881.5247118,2025-09-04 19:44:41.524712,300.0,68.2795660495758
1757007888.7891748,2025-09-04 19:44:48.789175,300.047,75.54402899742126
1757007889.8359218,2025-09-04 19:44:49.835922,300.048,76.59077596664429
1757007889.8429303,2025-09-04 19:44:49.842930,300.053,76.59778451919556
1757007889.9264302,2025-09-04 19:44:49.926430,300.054,76.68128442764282
1757007889.927048,2025-09-04 19:44:49.927048,305.048,76.68190217018127
1757007893.95455,2025-09-04 19:44:53.954550,305.048,80.7094042301178
1757007893.9714968,2025-09-04 19:44:53.971497,305.054,80.72635102272034
1757007895.015605,2025-09-04 19:44:55.015605,305.095,81.77045917510986
