real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063777.9343083,2025-09-05 11:16:17.934308,0.0,0.9993312358856201
1757063777.9367003,2025-09-05 11:16:17.936700,0.1442910641095092,1.001723289489746
1757063777.9384456,2025-09-05 11:16:17.938446,0.1452910641095092,1.0034685134887695
1757063779.0434859,2025-09-05 11:16:19.043486,0.192,2.108508825302124
1757063779.1357894,2025-09-05 11:16:19.135789,0.203,2.200812339782715
1757063780.169006,2025-09-05 11:16:20.169006,0.214,3.2340290546417236
1757063780.1708782,2025-09-05 11:16:20.170878,0.225,3.235901117324829
1757063780.172504,2025-09-05 11:16:20.172504,2.0244473295301346,3.2375268936157227
1757063780.1739004,2025-09-05 11:16:20.173900,2.0254473295301345,3.2389233112335205
1757063781.2109575,2025-09-05 11:16:21.210958,2.072,4.275980472564697
1757063781.2890947,2025-09-05 11:16:21.289095,2.083,4.3541176319122314
1757063782.3209765,2025-09-05 11:16:22.320976,2.094,5.385999441146851
1757063782.3226995,2025-09-05 11:16:22.322700,2.105,5.387722492218018
1757063782.324218,2025-09-05 11:16:22.324218,3.4674162548767975,5.389240980148315
1757063782.3255227,2025-09-05 11:16:22.325523,3.4684162548767974,5.390545606613159
1757063783.4177206,2025-09-05 11:16:23.417721,3.515,6.482743501663208
1757063784.4729695,2025-09-05 11:16:24.472970,3.526,7.537992477416992
1757063784.483598,2025-09-05 11:16:24.483598,3.537,7.548620939254761
1757063784.571062,2025-09-05 11:16:24.571062,3.548,7.636085033416748
1757063784.575941,2025-09-05 11:16:24.575941,3.7618799717710605,7.640964031219482
1757063785.6146934,2025-09-05 11:16:25.614693,3.809,8.679716348648071
1757063785.6212006,2025-09-05 11:16:25.621201,3.82,8.68622350692749
1757063785.6987195,2025-09-05 11:16:25.698720,3.831,8.763742446899414
1757063786.7315454,2025-09-05 11:16:26.731545,3.842,9.796568393707275
1757063786.7367373,2025-09-05 11:16:26.736737,4.445938751430661,9.801760196685791
1757063787.7714934,2025-09-05 11:16:27.771493,4.494,10.836516380310059
1757063787.7977836,2025-09-05 11:16:27.797784,4.505,10.862806558609009
1757063788.8293412,2025-09-05 11:16:28.829341,4.516,11.89436411857605
1757063788.8312793,2025-09-05 11:16:28.831279,4.527,11.896302223205566
1757063788.8328328,2025-09-05 11:16:28.832833,5.042850843298658,11.897855758666992
1757063789.9263203,2025-09-05 11:16:29.926320,5.09,12.991343259811401
1757063790.9823961,2025-09-05 11:16:30.982396,5.101,14.04741907119751
1757063790.9935362,2025-09-05 11:16:30.993536,5.112,14.05855917930603
1757063792.0816216,2025-09-05 11:16:32.081622,5.123,15.146644592285156
1757063792.0875046,2025-09-05 11:16:32.087505,6.097234707364539,15.152527570724487
1757063792.0920024,2025-09-05 11:16:32.092002,6.098234707364539,15.157025337219238
1757063793.1922445,2025-09-05 11:16:33.192245,6.145,16.257267475128174
1757063794.2422884,2025-09-05 11:16:34.242288,6.156,17.307311296463013
1757063794.2532854,2025-09-05 11:16:34.253285,6.167,17.318308353424072
1757063794.3312366,2025-09-05 11:16:34.331237,6.178,17.396259546279907
1757063794.3330324,2025-09-05 11:16:34.333032,7.651821579594499,17.3980553150177
1757063795.3648098,2025-09-05 11:16:35.364810,7.699,18.429832696914673
1757063796.384522,2025-09-05 11:16:36.384522,7.71,19.44954490661621
1757063796.3889852,2025-09-05 11:16:36.388985,7.721,19.454008102416992
1757063796.4539566,2025-09-05 11:16:36.453957,7.732,19.51897954940796
